day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123456903	247	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	21	[]	0	3
3	123456903	215	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	33	[]	0	7
4	123456903	178	66	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	19	0	0	0	39	[]	0	10
5	123456903	140	83	42	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	19	0	0	0	50	[]	0	10
6	123456903	132	65	58	12	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	50	19	0	0	0	58	[]	0	11
7	123456903	122	54	65	22	0	0	0	0	0	0	3	0	0	0	5	0	0	7	5	0	3	5	50	19	0	0	0	68	[]	0	11
8	123456903	86	76	65	33	0	0	0	0	0	0	3	0	0	0	8	0	0	8	8	0	3	8	50	19	0	0	0	71	[]	0	12
9	123456903	59	84	76	39	0	0	0	0	0	0	4	0	0	0	8	1	0	9	9	0	4	9	50	19	0	0	0	74	[]	0	12
10	123456903	34	81	96	46	0	0	0	0	0	0	4	0	0	0	9	1	0	11	10	0	4	10	50	19	0	0	0	77	[]	0	12
11	123456903	24	70	95	65	0	0	0	0	0	0	4	0	0	0	10	3	0	12	13	0	4	13	50	19	0	0	0	79	[]	0	12
12	123456903	11	66	98	75	0	0	0	0	0	0	3	2	0	0	12	4	0	14	16	0	5	16	50	19	0	0	0	79	[]	0	12
13	123456903	11	47	101	88	0	0	0	0	0	0	4	2	0	0	12	6	0	16	18	0	6	18	50	19	0	0	0	79	[]	0	12
14	123456903	9	41	93	99	0	0	0	0	0	0	5	2	0	0	15	7	0	21	22	0	8	22	50	19	0	0	0	81	[]	0	12
15	123456903	8	30	93	107	0	0	0	0	0	0	5	3	0	0	17	8	0	22	26	0	9	26	50	19	0	0	0	81	[]	0	12
16	123456903	7	24	85	121	0	0	0	0	0	0	5	2	0	0	18	9	0	22	29	0	9	29	50	19	0	0	0	81	[]	0	12
17	123456903	5	19	75	137	0	0	0	0	0	0	7	1	0	0	18	9	0	24	32	0	11	32	50	19	0	0	0	81	[]	0	12
18	123456903	5	14	66	149	0	0	0	0	0	0	7	2	0	0	21	7	0	27	36	0	12	36	50	19	0	0	0	81	[]	0	12
19	123456903	5	9	60	159	0	0	0	0	0	0	8	1	0	0	18	11	0	28	38	0	13	38	50	19	0	0	0	81	[]	0	12
20	123456903	5	7	51	168	0	0	0	0	0	0	9	1	0	0	17	13	0	29	40	0	14	40	50	19	0	0	0	81	[]	0	12
21	123456903	5	6	43	178	0	0	0	0	0	0	10	1	0	0	14	14	0	32	41	0	15	41	50	19	0	0	0	81	[]	0	12
22	123456903	4	6	37	187	0	0	0	0	0	0	8	2	0	0	12	15	0	36	43	0	15	43	50	19	0	0	0	82	[]	0	12
