day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457181	236	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	24	[]	0	2
3	123457181	210	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	34	[]	0	6
4	123457181	188	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	41	[]	0	8
5	123457181	143	89	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	53	[]	0	10
6	123457181	141	64	46	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	27	0	0	0	55	[]	0	10
7	123457181	137	51	54	14	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	27	0	0	0	59	[]	0	10
8	123457181	104	72	58	20	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	50	27	0	0	0	64	[]	0	12
9	123457181	66	92	64	28	0	0	0	0	0	0	1	1	0	0	8	3	0	14	11	0	2	11	50	27	0	0	0	68	[]	0	11
10	123457181	49	89	70	35	0	0	0	0	0	0	4	1	0	0	12	3	0	17	15	0	5	15	50	27	0	0	0	69	[]	0	12
11	123457181	29	80	85	45	0	0	0	0	0	0	4	2	0	0	14	4	0	19	18	0	6	18	50	27	0	0	0	73	[]	0	12
12	123457181	21	65	98	53	0	0	0	0	0	0	5	2	0	0	14	5	0	21	19	0	7	19	50	27	0	0	0	73	[]	0	12
13	123457181	20	49	100	66	0	0	0	0	0	0	4	3	0	0	14	7	0	22	21	0	7	21	50	27	0	0	0	74	[]	0	12
14	123457181	20	34	101	79	0	0	0	0	0	0	4	3	0	0	14	8	0	24	22	0	7	22	50	27	0	0	0	74	[]	0	12
15	123457181	18	28	92	94	0	0	0	0	0	0	3	4	0	0	14	10	0	27	25	0	7	25	50	27	0	0	0	74	[]	0	12
16	123457181	15	22	82	115	0	0	0	0	0	0	3	3	0	0	14	9	0	28	26	0	7	26	50	27	0	0	0	75	[]	0	12
17	123457181	13	19	72	130	0	0	0	0	0	0	4	2	0	0	12	11	0	30	28	0	8	28	50	27	0	0	0	75	[]	0	12
18	123457181	11	17	63	141	0	0	0	0	0	0	5	3	0	0	12	11	0	33	30	0	10	30	50	27	0	0	0	75	[]	0	12
19	123457181	10	12	63	151	0	0	0	0	0	0	3	5	0	0	8	11	0	35	30	0	10	30	50	27	0	0	0	75	[]	0	12
20	123457181	8	10	55	167	0	0	0	0	0	0	4	2	0	0	8	9	0	37	32	0	11	32	50	27	0	0	0	77	[]	0	12
21	123457181	8	7	52	176	0	0	0	0	0	0	3	2	0	0	9	6	0	40	33	0	11	33	50	27	0	0	0	77	[]	0	12
22	123457181	6	4	46	188	0	0	0	0	0	0	2	2	0	0	8	7	0	40	34	0	11	34	50	27	0	0	0	77	[]	0	12
23	123457181	6	3	41	196	0	0	0	0	0	0	2	2	0	0	6	7	0	42	34	0	11	34	50	27	0	0	0	77	[]	0	12
