day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457256	241	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	20	[]	0	4
3	123457256	206	47	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	34	[]	0	9
4	123457256	151	87	25	0	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	24	0	0	0	47	[]	0	10
5	123457256	114	103	36	7	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	24	0	0	0	53	[]	0	11
6	123457256	109	84	53	11	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	50	24	0	0	0	58	[]	0	11
7	123457256	105	71	62	14	0	0	0	0	0	0	3	0	0	0	11	0	0	18	11	0	3	11	50	24	0	0	0	62	[]	0	12
8	123457256	68	96	64	24	0	0	0	0	0	0	3	0	0	0	11	0	0	18	11	0	3	11	50	24	0	0	0	66	[]	0	12
9	123457256	40	98	81	31	0	0	0	0	0	0	3	0	0	0	12	1	0	20	13	0	3	13	50	24	0	0	0	70	[]	0	12
10	123457256	25	88	94	39	0	0	0	0	0	0	3	0	0	0	15	2	0	21	17	0	3	17	50	24	0	0	0	71	[]	0	12
11	123457256	19	75	91	54	0	0	0	0	0	0	4	0	0	0	21	2	0	24	23	0	4	23	50	24	0	0	0	71	[]	0	12
12	123457256	14	62	94	65	0	0	0	0	0	0	5	0	0	0	21	5	0	25	26	0	5	26	50	24	0	0	0	71	[]	0	12
13	123457256	14	43	98	78	0	0	0	0	0	0	4	1	0	0	21	7	0	25	29	0	5	29	50	24	0	0	0	71	[]	0	12
14	123457256	14	32	95	91	0	0	0	0	0	0	6	0	0	0	19	9	0	28	30	0	7	30	50	24	0	0	0	71	[]	0	12
15	123457256	9	27	87	107	0	0	0	0	0	0	5	0	0	0	21	10	0	28	35	0	7	35	50	24	0	0	0	72	[]	0	12
16	123457256	7	15	85	122	0	0	0	0	0	0	4	1	0	0	21	11	0	28	39	0	7	39	50	24	0	0	0	72	[]	0	12
17	123457256	6	10	73	143	0	0	0	0	0	0	4	1	0	0	22	7	0	31	40	0	8	40	50	24	0	0	0	72	[]	0	12
18	123457256	6	8	63	153	0	0	0	0	0	0	6	1	0	0	21	8	0	34	40	0	10	40	50	24	0	0	0	72	[]	0	12
19	123457256	6	7	51	163	0	0	0	0	0	0	6	2	0	0	20	11	0	36	44	0	11	44	50	24	0	0	0	72	[]	0	12
20	123457256	6	6	45	174	0	0	0	0	0	0	5	3	0	0	16	11	0	36	44	0	11	44	50	24	0	0	0	72	[]	0	12
21	123457256	5	7	30	194	0	0	0	0	0	0	4	3	0	0	13	10	0	36	46	0	11	46	50	24	0	0	0	73	[]	0	12
22	123457256	5	6	26	202	0	0	0	0	0	0	3	3	0	0	12	9	0	39	47	0	11	47	50	24	0	0	0	73	[]	0	12
23	123457256	5	4	25	208	0	0	0	0	0	0	2	4	0	0	9	9	0	40	47	0	11	47	50	24	0	0	0	73	[]	0	11
24	123457256	5	4	19	217	0	0	0	0	0	0	1	3	0	0	8	9	0	42	47	0	11	47	50	24	0	0	0	73	[]	0	11
25	123457256	5	1	19	225	0	0	0	0	0	0	1	3	0	0	6	6	0	42	47	0	11	47	50	24	0	0	0	73	[]	0	11
26	123457256	5	0	18	229	0	0	0	0	0	0	1	3	0	0	5	5	0	43	49	0	11	49	50	24	0	0	0	73	[]	0	10
27	123457256	5	0	18	231	0	0	0	0	0	0	0	3	0	0	3	6	0	45	49	0	11	49	50	24	0	0	0	73	[]	0	8
28	123457256	5	0	14	237	0	0	0	0	0	0	0	1	0	0	1	8	0	47	49	0	11	49	50	24	0	0	0	73	[]	0	7
29	123457256	4	1	12	244	0	0	0	0	0	0	0	0	0	0	1	4	0	48	49	0	11	49	50	24	0	0	0	74	[]	0	6
30	123457256	3	2	10	245	0	0	0	0	0	0	0	0	0	0	1	5	0	49	50	0	11	50	50	24	0	0	0	75	[]	0	5
31	123457256	3	2	7	250	0	0	0	0	0	0	0	0	0	0	1	3	0	50	50	0	11	50	50	24	0	0	0	75	[]	0	5
32	123457256	3	1	6	253	0	0	0	0	0	0	0	0	0	0	1	2	0	54	50	0	11	50	50	24	0	0	0	75	[]	0	4
33	123457256	3	0	4	255	0	0	0	0	0	0	0	0	0	0	2	2	0	54	51	0	11	51	50	24	0	0	0	75	[]	0	4
34	123457256	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	3	0	59	51	0	11	51	50	24	0	0	0	75	[]	0	2
35	123457256	3	0	1	258	0	0	0	0	0	0	0	0	0	0	1	3	0	61	51	0	11	51	50	24	0	0	0	75	[]	0	1
36	123457256	3	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	62	51	0	11	51	50	24	0	0	0	75	[]	0	1
37	123457256	3	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	63	51	0	11	51	50	24	0	0	0	75	[]	0	1
38	123457256	3	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	64	51	0	11	51	50	24	0	0	0	75	[]	0	1
39	123457256	3	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	67	51	0	11	51	50	24	0	0	0	75	[]	0	1
40	123457256	3	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	68	51	0	11	51	50	24	0	0	0	75	[]	0	1
41	123457256	3	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	69	51	0	11	51	50	24	0	0	0	75	[]	0	1
42	123457256	3	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	70	51	0	11	51	50	24	0	0	0	75	[]	0	1
43	123457256	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	11	51	50	24	0	0	0	75	[]	0	0
44	123457256	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	11	51	50	24	0	0	0	75	[]	0	0
45	123457256	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	11	51	50	24	0	0	0	75	[]	0	0
