day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457220	241	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	24	[]	0	1
3	123457220	220	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	29	[]	0	7
4	123457220	188	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	41	[]	0	7
5	123457220	156	70	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	48	[]	0	10
6	123457220	150	52	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	54	[]	0	11
7	123457220	142	40	64	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	62	[]	0	11
8	123457220	82	87	63	29	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	23	0	0	0	70	[]	0	12
9	123457220	45	98	75	38	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	50	23	0	0	0	71	[]	0	12
10	123457220	30	86	91	43	0	0	0	0	0	0	4	0	0	0	12	1	0	16	13	0	4	13	50	23	0	0	0	74	[]	0	12
11	123457220	21	71	97	56	0	0	0	0	0	0	3	1	0	0	16	2	0	16	18	0	4	18	50	23	0	0	0	74	[]	0	12
12	123457220	16	59	90	73	0	0	0	0	0	0	4	1	0	0	19	5	0	19	24	0	5	24	50	23	0	0	0	75	[]	0	12
13	123457220	15	37	96	87	0	0	0	0	0	0	3	2	0	0	20	7	0	20	27	0	5	27	50	23	0	0	0	76	[]	0	12
14	123457220	14	30	91	100	0	0	0	0	0	0	3	2	0	0	19	8	0	20	27	0	5	27	50	23	0	0	0	77	[]	0	12
15	123457220	10	24	84	114	0	0	0	0	0	0	3	2	0	0	20	10	0	21	30	0	5	30	50	23	0	0	0	77	[]	0	12
16	123457220	9	17	82	123	0	0	0	0	0	0	3	2	0	0	19	12	0	21	31	0	5	31	50	23	0	0	0	78	[]	0	12
17	123457220	8	16	75	132	0	0	0	0	0	0	3	2	0	0	16	15	0	23	32	0	5	32	50	23	0	0	0	78	[]	0	12
18	123457220	6	15	63	146	0	0	0	0	0	0	2	2	0	0	19	14	0	24	38	0	5	38	50	23	0	0	0	80	[]	0	12
19	123457220	6	9	65	154	0	0	0	0	0	0	1	2	0	0	16	14	0	24	39	0	5	39	50	23	0	0	0	80	[]	0	12
20	123457220	6	4	56	170	0	0	0	0	0	0	0	1	0	0	19	11	0	24	43	0	5	43	50	23	0	0	0	80	[]	0	12
21	123457220	6	4	53	178	0	0	0	0	0	0	0	1	0	0	16	9	0	25	43	0	5	43	50	23	0	0	0	80	[]	0	12
22	123457220	5	5	38	196	0	0	0	0	0	0	2	0	0	0	15	6	0	28	45	0	7	45	50	23	0	0	0	80	[]	0	12
23	123457220	3	7	32	202	0	0	0	0	0	0	2	1	0	0	15	5	0	31	47	0	8	47	50	23	0	0	0	82	[]	0	12
24	123457220	3	5	30	206	0	0	0	0	0	0	2	1	0	0	11	9	0	32	47	0	8	47	50	23	0	0	0	82	[]	0	12
25	123457220	3	5	23	214	0	0	0	0	0	0	1	2	0	0	12	7	0	34	49	0	8	49	50	23	0	0	0	82	[]	0	11
26	123457220	3	4	21	217	0	0	0	0	0	0	1	2	0	0	12	7	0	36	50	0	8	50	50	23	0	0	0	82	[]	0	11
27	123457220	3	3	19	221	0	0	0	0	0	0	0	3	0	0	10	8	0	37	50	0	8	50	50	23	0	0	0	82	[]	0	10
28	123457220	2	3	19	228	0	0	0	0	0	0	0	3	0	0	8	4	0	40	50	0	8	50	50	23	0	0	0	83	[]	0	10
29	123457220	2	3	11	236	0	0	0	0	0	0	0	3	0	0	6	6	0	40	51	0	8	51	50	23	0	0	0	83	[]	0	9
30	123457220	2	1	12	241	0	0	0	0	0	0	0	3	0	0	4	4	0	42	51	0	8	51	50	23	0	0	0	83	[]	0	9
31	123457220	2	1	11	242	0	0	0	0	0	0	0	3	0	0	4	4	0	42	51	0	8	51	50	23	0	0	0	83	[]	0	9
32	123457220	1	2	10	247	0	0	0	0	0	0	0	1	0	0	2	4	0	44	51	0	8	51	50	23	0	0	0	84	[]	0	8
33	123457220	1	1	11	250	0	0	0	0	0	0	0	0	0	0	1	3	0	47	51	0	8	51	50	23	0	0	0	84	[]	0	7
34	123457220	1	0	10	252	0	0	0	0	0	0	0	0	0	0	1	3	0	49	51	0	8	51	50	23	0	0	0	84	[]	0	7
35	123457220	1	0	9	255	0	0	0	0	0	0	0	0	0	0	0	2	0	49	51	0	8	51	50	23	0	0	0	84	[]	0	7
36	123457220	1	0	8	257	0	0	0	0	0	0	0	0	0	0	0	1	0	51	51	0	8	51	50	23	0	0	0	84	[]	0	7
37	123457220	1	0	6	259	0	0	0	0	0	0	0	0	0	0	0	1	0	52	51	0	8	51	50	23	0	0	0	84	[]	0	5
38	123457220	1	0	5	260	0	0	0	0	0	0	0	0	0	0	0	1	0	54	51	0	8	51	50	23	0	0	0	84	[]	0	4
39	123457220	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	0	55	52	0	8	52	50	23	0	0	0	84	[]	0	4
40	123457220	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	57	52	0	8	52	50	23	0	0	0	84	[]	0	1
41	123457220	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	60	52	0	8	52	50	23	0	0	0	84	[]	0	1
42	123457220	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	61	52	0	8	52	50	23	0	0	0	84	[]	0	0
43	123457220	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	63	52	0	8	52	50	23	0	0	0	84	[]	0	0
44	123457220	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	68	52	0	8	52	50	23	0	0	0	84	[]	0	0
45	123457220	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	69	52	0	8	52	50	23	0	0	0	85	[]	0	0
46	123457220	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	75	52	0	8	52	50	23	0	0	0	85	[]	0	0
47	123457220	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	75	52	0	8	52	50	23	0	0	0	85	[]	0	0
48	123457220	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	79	52	0	8	52	50	23	0	0	0	85	[]	0	0
49	123457220	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	8	52	50	23	0	0	0	85	[]	0	0
50	123457220	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	8	52	50	23	0	0	0	85	[]	0	0
51	123457220	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	8	52	50	23	0	0	0	85	[]	0	0
