day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456817	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123456817	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	26	[]	0	3
3	123456817	191	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	39	[]	0	4
4	123456817	163	71	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	48	[]	0	8
5	123456817	122	91	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	38	0	0	0	56	[]	0	10
6	123456817	120	70	54	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	38	0	0	0	58	[]	0	11
7	123456817	113	61	60	14	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	38	0	0	0	65	[]	0	12
8	123456817	70	80	75	21	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	38	0	0	0	69	[]	0	12
9	123456817	44	91	73	35	0	0	0	0	0	0	1	1	0	0	7	0	0	12	7	0	2	7	50	38	0	0	0	71	[]	0	12
10	123456817	20	88	88	43	0	0	0	0	0	0	2	1	0	0	10	0	0	14	10	0	3	10	50	38	0	0	0	76	[]	0	12
11	123456817	14	70	99	52	0	0	0	0	0	0	2	1	0	0	14	0	0	14	14	0	3	14	50	38	0	0	0	77	[]	0	12
12	123456817	10	59	95	64	0	0	0	0	0	0	3	1	0	0	19	1	0	16	20	0	4	20	50	38	0	0	0	77	[]	0	12
13	123456817	9	40	101	77	0	0	0	0	0	0	3	1	0	0	18	3	0	18	21	0	4	21	50	38	0	0	0	78	[]	0	12
