day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456863	236	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	21	0	0	0	27	[]	0	4
3	123456863	212	46	8	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	21	0	0	0	37	[]	0	6
4	123456863	173	70	20	0	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	21	0	0	0	46	[]	0	10
5	123456863	127	97	35	4	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	21	0	0	0	53	[]	0	12
6	123456863	119	80	55	9	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	50	21	0	0	0	61	[]	0	12
7	123456863	114	63	69	14	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	50	21	0	0	0	66	[]	0	12
8	123456863	80	77	81	19	0	0	0	0	0	0	0	0	0	0	8	4	0	15	12	0	0	12	50	21	0	0	0	70	[]	0	12
9	123456863	51	88	89	26	0	0	0	0	0	0	0	0	0	0	11	4	0	16	15	0	0	15	50	21	0	0	0	71	[]	0	12
10	123456863	33	81	97	37	0	0	0	0	0	0	2	0	0	0	15	4	0	18	19	0	2	19	50	21	0	0	0	72	[]	0	12
11	123456863	25	64	103	50	0	0	0	0	0	0	4	0	0	0	16	7	0	20	23	0	4	23	50	21	0	0	0	72	[]	0	12
12	123456863	18	57	98	66	0	0	0	0	0	0	5	1	0	0	14	10	0	23	25	0	6	25	50	21	0	0	0	76	[]	0	12
13	123456863	17	41	101	76	0	0	0	0	0	0	8	1	0	0	13	12	0	27	28	0	9	28	50	21	0	0	0	77	[]	0	12
