day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	248	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	19	[]	0	0
2	123456921	226	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	34	[]	0	5
3	123456921	195	53	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	44	[]	0	8
4	123456921	148	86	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	23	0	0	0	55	[]	0	11
5	123456921	108	104	44	7	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	23	0	0	0	63	[]	0	12
6	123456921	103	88	61	10	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	23	0	0	0	68	[]	0	12
7	123456921	94	68	79	18	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	50	23	0	0	0	77	[]	0	12
8	123456921	66	77	82	29	0	0	0	0	0	0	1	0	0	0	12	0	0	12	12	0	1	12	50	23	0	0	0	82	[]	0	12
9	123456921	41	79	94	37	0	0	0	0	0	0	1	0	0	0	14	1	0	14	15	0	1	15	50	23	0	0	0	87	[]	0	12
10	123456921	28	67	106	47	0	0	0	0	0	0	2	0	0	0	14	3	0	15	17	0	2	17	50	23	0	0	0	87	[]	0	12
11	123456921	24	52	101	65	0	0	0	0	0	0	3	1	0	0	16	5	0	17	21	0	4	21	50	23	0	0	0	88	[]	0	12
12	123456921	18	44	94	82	0	0	0	0	0	0	4	1	0	0	16	8	0	19	24	0	5	24	50	23	0	0	0	90	[]	0	12
13	123456921	16	38	90	92	0	0	0	0	0	0	4	1	0	0	13	13	0	19	27	0	5	27	50	23	0	0	0	92	[]	0	12
14	123456921	16	31	76	111	0	0	0	0	0	0	6	1	0	0	13	13	0	22	28	0	7	28	50	23	0	0	0	92	[]	0	12
15	123456921	14	22	77	121	0	0	0	0	0	0	5	2	0	0	11	15	0	23	30	0	7	30	50	23	0	0	0	93	[]	0	12
16	123456921	13	15	69	135	0	0	0	0	0	0	5	2	0	0	11	17	0	26	32	0	8	32	50	23	0	0	0	93	[]	0	12
17	123456921	10	18	58	145	0	0	0	0	0	0	6	2	0	0	13	15	0	27	35	0	9	35	50	23	0	0	0	95	[]	0	12
18	123456921	9	13	50	161	0	0	0	0	0	0	5	3	0	0	14	12	0	29	38	0	9	38	50	23	0	0	0	96	[]	0	12
19	123456921	8	10	47	169	0	0	0	0	0	0	4	4	0	0	14	11	0	30	40	0	9	40	50	23	0	0	0	96	[]	0	12
20	123456921	8	8	44	176	0	0	0	0	0	0	3	4	0	0	14	10	0	30	41	0	9	41	50	23	0	0	0	96	[]	0	12
21	123456921	7	7	38	190	0	0	0	0	0	0	0	5	0	0	10	10	0	30	41	0	9	41	50	23	0	0	0	97	[]	0	12
22	123456921	7	7	32	199	0	0	0	0	0	0	0	4	0	0	11	7	0	32	42	0	9	42	50	23	0	0	0	97	[]	0	11
23	123456921	5	8	27	208	0	0	0	0	0	0	0	4	0	0	8	7	0	36	42	0	9	42	50	23	0	0	0	98	[]	0	10
24	123456921	5	4	27	215	0	0	0	0	0	0	0	2	0	0	5	9	0	38	42	0	9	42	50	23	0	0	0	98	[]	0	11
25	123456921	5	4	21	223	0	0	0	0	0	0	0	2	0	0	5	7	0	38	42	0	9	42	50	23	0	0	0	98	[]	0	10
26	123456921	5	3	19	228	0	0	0	0	0	0	1	1	0	0	5	5	0	40	42	0	10	42	50	23	0	0	0	98	[]	0	9
27	123456921	5	2	16	234	0	0	0	0	0	0	1	0	0	0	6	3	0	40	44	0	10	44	50	23	0	0	0	98	[]	0	9
28	123456921	5	1	15	239	0	0	0	0	0	0	1	0	0	0	3	3	0	42	44	0	10	44	50	23	0	0	0	98	[]	0	9
29	123456921	5	1	14	242	0	0	0	0	0	0	1	0	0	0	2	2	0	44	44	0	10	44	50	23	0	0	0	98	[]	0	8
30	123456921	5	1	13	244	0	0	0	0	0	0	1	0	0	0	1	2	0	44	44	0	10	44	50	23	0	0	0	98	[]	0	7
31	123456921	4	2	11	246	0	0	0	0	0	0	0	1	0	0	1	2	0	44	44	0	10	44	50	23	0	0	0	99	[]	0	6
32	123456921	4	2	10	248	0	0	0	0	0	0	0	1	0	0	1	1	0	46	44	0	10	44	50	23	0	0	0	99	[]	0	6
33	123456921	4	2	9	249	0	0	0	0	0	0	0	1	0	0	1	1	0	47	44	0	10	44	50	23	0	0	0	99	[]	0	5
34	123456921	4	1	8	251	0	0	0	0	0	0	0	1	0	0	1	1	0	48	44	0	10	44	50	23	0	0	0	99	[]	0	6
35	123456921	4	1	5	254	0	0	0	0	0	0	0	1	0	0	1	1	0	49	44	0	10	44	50	23	0	0	0	99	[]	0	4
36	123456921	4	1	5	255	0	0	0	0	0	0	0	0	0	0	1	1	0	51	44	0	10	44	50	23	0	0	0	99	[]	0	4
37	123456921	4	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	50	23	0	0	0	99	[]	0	4
38	123456921	4	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	10	44	50	23	0	0	0	99	[]	0	4
39	123456921	3	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	10	44	50	23	0	0	0	100	[]	0	4
40	123456921	3	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	50	23	0	0	0	100	[]	0	3
41	123456921	3	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	50	23	0	0	0	100	[]	0	3
42	123456921	3	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	50	23	0	0	0	100	[]	0	3
43	123456921	3	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	10	44	50	23	0	0	0	100	[]	0	3
44	123456921	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	10	44	50	23	0	0	0	100	[]	0	2
45	123456921	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	50	23	0	0	0	100	[]	0	2
46	123456921	2	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	50	23	0	0	0	101	[]	0	2
47	123456921	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	50	23	0	0	0	101	[]	0	1
48	123456921	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	50	23	0	0	0	101	[]	0	1
49	123456921	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	10	44	50	23	0	0	0	101	[]	0	1
50	123456921	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	10	44	50	23	0	0	0	101	[]	0	0
51	123456921	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	10	44	50	23	0	0	0	101	[]	0	0
52	123456921	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	50	23	0	0	0	101	[]	0	0
53	123456921	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	10	44	50	23	0	0	0	101	[]	0	0
54	123456921	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	10	44	50	23	0	0	0	101	[]	0	0
55	123456921	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	10	44	50	23	0	0	0	101	[]	0	0
56	123456921	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	10	44	50	23	0	0	0	101	[]	0	0
57	123456921	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	10	44	50	23	0	0	0	101	[]	0	0
58	123456921	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	10	44	50	23	0	0	0	102	[]	0	0
59	123456921	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	10	44	50	23	0	0	0	102	[]	0	0
60	123456921	1	0	0	265	0	0	0	0	0	0	1	0	0	0	0	0	0	97	44	0	11	44	50	23	0	0	0	102	[]	0	1
