day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457049	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123457049	239	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	25	[]	0	2
3	123457049	215	43	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	25	0	0	0	40	[]	0	5
4	123457049	178	66	18	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	25	0	0	0	46	[]	0	8
5	123457049	136	86	38	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	25	0	0	0	56	[]	0	10
6	123457049	132	66	58	3	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	25	0	0	0	60	[]	0	11
7	123457049	125	53	67	12	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	50	25	0	0	0	67	[]	0	12
8	123457049	81	83	67	24	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	50	25	0	0	0	73	[]	0	12
9	123457049	52	92	74	32	0	0	0	0	0	0	2	0	0	0	10	3	0	9	13	0	2	13	50	25	0	0	0	80	[]	0	12
