day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123457146	239	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123457146	214	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	36	[]	0	6
4	123457146	183	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	41	[]	0	8
5	123457146	143	85	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	49	[]	0	11
6	123457146	139	58	55	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	25	0	0	0	53	[]	0	11
7	123457146	129	53	64	16	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	25	0	0	0	63	[]	0	11
8	123457146	77	87	68	28	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	50	25	0	0	0	72	[]	0	12
9	123457146	41	102	76	38	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	50	25	0	0	0	76	[]	0	12
10	123457146	22	95	89	50	0	0	0	0	0	0	1	2	0	0	5	1	0	18	6	0	3	6	50	25	0	0	0	76	[]	0	12
11	123457146	13	76	103	59	0	0	0	0	0	0	2	2	0	0	7	3	0	20	10	0	4	10	50	25	0	0	0	77	[]	0	12
12	123457146	8	61	97	76	0	0	0	0	0	0	2	3	0	0	14	4	0	23	18	0	5	18	50	25	0	0	0	77	[]	0	12
13	123457146	8	42	103	87	0	0	0	0	0	0	3	3	0	0	12	7	0	25	19	0	6	19	50	25	0	0	0	77	[]	0	12
14	123457146	8	35	94	99	0	0	0	0	0	0	4	3	0	0	11	11	0	27	22	0	7	22	50	25	0	0	0	77	[]	0	12
15	123457146	4	28	91	113	0	0	0	0	0	0	4	3	0	0	11	11	0	28	22	0	7	22	50	25	0	0	0	77	[]	0	12
16	123457146	3	22	81	129	0	0	0	0	0	0	5	3	0	0	8	14	0	33	23	0	9	23	50	25	0	0	0	77	[]	0	12
17	123457146	3	14	74	142	0	0	0	0	0	0	4	4	0	0	10	14	0	34	26	0	9	26	50	25	0	0	0	77	[]	0	12
18	123457146	2	11	67	152	0	0	0	0	0	0	6	4	0	0	9	14	0	38	27	0	11	27	50	25	0	0	0	77	[]	0	12
19	123457146	2	8	61	162	0	0	0	0	0	0	4	5	0	0	8	15	0	41	28	0	12	28	50	25	0	0	0	77	[]	0	12
20	123457146	2	7	49	173	0	0	0	0	0	0	2	7	0	0	10	15	0	42	31	0	12	31	50	25	0	0	0	77	[]	0	12
21	123457146	2	5	45	183	0	0	0	0	0	0	2	7	0	0	10	11	0	45	31	0	13	31	50	25	0	0	0	77	[]	0	12
22	123457146	2	4	35	203	0	0	0	0	0	0	2	6	0	0	6	7	0	46	31	0	13	31	50	25	0	0	0	77	[]	0	12
23	123457146	2	3	29	210	0	0	0	0	0	0	2	5	0	0	8	6	0	47	33	0	13	33	50	25	0	0	0	77	[]	0	11
24	123457146	1	3	21	220	0	0	0	0	0	0	2	5	0	0	7	6	0	50	35	0	14	35	50	25	0	0	0	78	[]	0	9
25	123457146	1	3	17	224	0	0	0	0	0	0	2	5	0	0	6	7	0	50	35	0	14	35	50	25	0	0	0	78	[]	0	9
26	123457146	1	3	13	230	0	0	0	0	0	0	3	3	0	0	4	8	0	51	35	0	15	35	50	25	0	0	0	78	[]	0	9
27	123457146	1	2	12	235	0	0	0	0	0	0	3	3	0	0	2	7	0	53	35	0	15	35	50	25	0	0	0	78	[]	0	9
28	123457146	1	2	9	240	0	0	0	0	0	0	2	2	0	0	3	6	0	55	36	0	15	36	50	25	0	0	0	78	[]	0	9
29	123457146	1	2	8	243	0	0	0	0	0	0	2	1	0	0	3	5	0	55	36	0	15	36	50	25	0	0	0	78	[]	0	9
30	123457146	1	2	8	246	0	0	0	0	0	0	2	1	0	0	2	3	0	56	36	0	15	36	50	25	0	0	0	78	[]	0	8
31	123457146	1	1	8	248	0	0	0	0	0	0	1	1	0	0	2	3	0	57	36	0	15	36	50	25	0	0	0	78	[]	0	8
32	123457146	1	1	6	250	0	0	0	0	0	0	1	1	0	0	2	3	0	58	36	0	15	36	50	25	0	0	0	78	[]	0	7
33	123457146	1	0	6	253	0	0	0	0	0	0	1	1	0	0	2	1	0	60	36	0	15	36	50	25	0	0	0	78	[]	0	7
34	123457146	1	0	5	257	0	0	0	0	0	0	0	1	0	0	1	0	0	65	36	0	15	36	50	25	0	0	0	78	[]	0	5
35	123457146	1	0	5	257	0	0	0	0	0	0	0	1	0	0	1	0	0	69	36	0	15	36	50	25	0	0	0	78	[]	0	5
36	123457146	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	15	36	50	25	0	0	0	78	[]	0	3
37	123457146	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	15	36	50	25	0	0	0	78	[]	0	2
38	123457146	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	15	36	50	25	0	0	0	78	[]	0	1
39	123457146	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	15	36	50	25	0	0	0	78	[]	0	1
40	123457146	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	15	36	50	25	0	0	0	78	[]	0	1
41	123457146	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	15	36	50	25	0	0	0	78	[]	0	1
42	123457146	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	15	36	50	25	0	0	0	78	[]	0	1
43	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	15	36	50	25	0	0	0	78	[]	0	0
44	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	15	36	50	25	0	0	0	78	[]	0	0
45	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	15	36	50	25	0	0	0	78	[]	0	0
46	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	15	36	50	25	0	0	0	78	[]	0	0
47	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	15	36	50	25	0	0	0	78	[]	0	0
48	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	15	36	50	25	0	0	0	78	[]	0	0
49	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	15	36	50	25	0	0	0	78	[]	0	0
50	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	15	36	50	25	0	0	0	78	[]	0	0
51	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	15	36	50	25	0	0	0	78	[]	0	0
52	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	15	36	50	25	0	0	0	78	[]	0	0
53	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	15	36	50	25	0	0	0	78	[]	0	0
54	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	15	36	50	25	0	0	0	78	[]	0	0
55	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	15	36	50	25	0	0	0	78	[]	0	0
56	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	15	36	50	25	0	0	0	78	[]	0	0
57	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	15	36	50	25	0	0	0	78	[]	0	0
58	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	117	36	0	15	36	50	25	0	0	0	78	[]	0	0
59	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	15	36	50	25	0	0	0	78	[]	0	0
60	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	121	36	0	15	36	50	25	0	0	0	78	[]	0	0
