day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456794	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123456794	228	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	29	[]	0	4
3	123456794	188	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	43	[]	0	8
4	123456794	145	88	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	50	23	0	0	0	49	[]	0	10
5	123456794	101	100	54	7	0	0	0	0	0	0	0	0	0	0	5	0	0	1	5	0	0	5	50	23	0	0	0	56	[]	0	12
6	123456794	96	79	71	14	0	0	0	0	0	0	1	0	0	0	5	1	0	3	6	0	1	6	50	23	0	0	0	61	[]	0	12
7	123456794	90	61	84	23	0	0	0	0	0	0	1	0	0	0	6	2	0	3	8	0	1	8	50	23	0	0	0	67	[]	0	12
8	123456794	34	103	85	31	0	0	0	0	0	0	1	0	0	0	10	3	0	4	13	0	1	13	50	23	0	0	0	73	[]	0	12
9	123456794	18	90	99	42	0	0	0	0	0	0	1	0	0	0	14	3	0	4	17	0	1	17	50	23	0	0	0	73	[]	0	12
10	123456794	9	77	98	62	0	0	0	0	0	0	1	0	0	0	16	4	0	4	20	0	1	20	50	23	0	0	0	74	[]	0	12
11	123456794	7	51	109	77	0	0	0	0	0	0	1	0	0	0	15	7	0	6	22	0	1	22	50	23	0	0	0	74	[]	0	12
12	123456794	4	33	110	95	0	0	0	0	0	0	2	0	0	0	12	11	0	7	23	0	2	23	50	23	0	0	0	75	[]	0	12
13	123456794	4	27	91	117	0	0	0	0	0	0	3	0	0	0	11	14	0	8	25	0	3	25	50	23	0	0	0	75	[]	0	12
