day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456940	235	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456940	219	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	35	[]	0	4
4	123456940	195	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	40	[]	0	8
5	123456940	155	85	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	46	[]	0	9
6	123456940	146	69	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	25	0	0	0	55	[]	0	10
7	123456940	140	56	55	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	25	0	0	0	61	[]	0	10
8	123456940	90	88	67	14	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	50	25	0	0	0	63	[]	0	11
9	123456940	56	99	84	19	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	50	25	0	0	0	64	[]	0	11
10	123456940	31	92	100	29	0	0	0	0	0	0	3	0	0	0	8	2	0	17	10	0	3	10	50	25	0	0	0	70	[]	0	12
11	123456940	18	71	117	44	0	0	0	0	0	0	2	1	0	0	10	2	0	17	12	0	3	12	50	25	0	0	0	71	[]	0	12
12	123456940	11	52	117	65	0	0	0	0	0	0	1	2	0	0	15	2	0	17	17	0	3	17	50	25	0	0	0	71	[]	0	12
13	123456940	11	42	110	78	0	0	0	0	0	0	1	3	0	0	15	5	0	20	20	0	4	20	50	25	0	0	0	71	[]	0	12
