day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457057	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457057	236	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	24	[]	0	2
3	123457057	219	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	35	[]	0	6
4	123457057	180	62	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	47	[]	0	8
5	123457057	144	79	32	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	26	0	0	0	55	[]	0	11
6	123457057	136	65	45	13	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	26	0	0	0	63	[]	0	11
7	123457057	131	48	54	22	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	26	0	0	0	68	[]	0	12
8	123457057	94	74	54	31	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	50	26	0	0	0	77	[]	0	12
9	123457057	58	89	72	34	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	50	26	0	0	0	82	[]	0	12
10	123457057	38	76	88	48	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	50	26	0	0	0	82	[]	0	12
11	123457057	22	71	91	60	0	0	0	0	0	0	5	1	0	0	11	3	0	22	14	0	6	14	50	26	0	0	0	83	[]	0	12
12	123457057	11	59	98	75	0	0	0	0	0	0	5	1	0	0	11	4	0	22	15	0	6	15	50	26	0	0	0	84	[]	0	12
13	123457057	10	49	86	91	0	0	0	0	0	0	5	2	0	0	17	4	0	26	21	0	7	21	50	26	0	0	0	85	[]	0	12
14	123457057	10	39	82	103	0	0	0	0	0	0	5	2	0	0	17	6	0	26	23	0	7	23	50	26	0	0	0	85	[]	0	12
15	123457057	9	30	78	118	0	0	0	0	0	0	6	2	0	0	14	7	0	29	24	0	9	24	50	26	0	0	0	85	[]	0	12
16	123457057	8	24	71	131	0	0	0	0	0	0	7	3	0	0	13	7	0	31	24	0	11	24	50	26	0	0	0	86	[]	0	12
17	123457057	6	19	66	143	0	0	0	0	0	0	9	3	0	0	12	6	0	34	26	0	13	26	50	26	0	0	0	86	[]	0	12
18	123457057	4	13	60	157	0	0	0	0	0	0	8	3	0	0	12	7	0	35	28	0	13	28	50	26	0	0	0	87	[]	0	12
19	123457057	3	11	52	167	0	0	0	0	0	0	6	5	0	0	10	10	0	37	29	0	13	29	50	26	0	0	0	87	[]	0	12
20	123457057	3	8	48	174	0	0	0	0	0	0	6	5	0	0	10	10	0	40	31	0	14	31	50	26	0	0	0	87	[]	0	12
21	123457057	3	5	42	188	0	0	0	0	0	0	4	4	0	0	11	7	0	41	32	0	14	32	50	26	0	0	0	87	[]	0	12
22	123457057	2	5	37	194	0	0	0	0	0	0	3	5	0	0	10	8	0	42	33	0	14	33	50	26	0	0	0	88	[]	0	12
23	123457057	2	4	36	203	0	0	0	0	0	0	3	4	0	0	7	5	0	44	33	0	14	33	50	26	0	0	0	88	[]	0	12
24	123457057	2	3	33	209	0	0	0	0	0	0	3	4	0	0	7	3	0	45	33	0	14	33	50	26	0	0	0	88	[]	0	11
25	123457057	1	4	30	215	0	0	0	0	0	0	1	4	0	0	7	2	0	47	33	0	14	33	50	26	0	0	0	89	[]	0	11
26	123457057	1	3	27	220	0	0	0	0	0	0	0	3	0	0	8	2	0	48	34	0	14	34	50	26	0	0	0	89	[]	0	10
27	123457057	1	2	22	230	0	0	0	0	0	0	0	1	0	0	6	2	0	49	34	0	14	34	50	26	0	0	0	89	[]	0	10
28	123457057	1	2	19	233	0	0	0	0	0	0	0	1	0	0	6	2	0	50	36	0	14	36	50	26	0	0	0	89	[]	0	10
29	123457057	1	1	16	237	0	0	0	0	0	0	0	1	0	0	5	3	0	50	37	0	14	37	50	26	0	0	0	89	[]	0	9
30	123457057	1	1	11	243	0	0	0	0	0	0	0	0	0	0	6	2	0	51	39	0	14	39	50	26	0	0	0	89	[]	0	9
31	123457057	1	1	10	245	0	0	0	0	0	0	0	0	0	0	6	1	0	51	39	0	14	39	50	26	0	0	0	89	[]	0	9
32	123457057	0	1	10	246	0	0	0	0	0	0	0	0	0	0	5	2	0	53	40	0	14	40	50	26	0	0	0	90	[]	0	8
33	123457057	0	0	10	247	0	0	0	0	0	0	0	0	0	0	4	3	0	54	40	0	14	40	50	26	0	0	0	90	[]	0	8
34	123457057	0	0	7	250	0	0	0	0	0	0	0	0	0	0	4	3	0	54	40	0	14	40	50	26	0	0	0	90	[]	0	8
35	123457057	0	0	6	250	0	0	0	0	0	0	0	0	0	0	4	4	0	56	41	0	14	41	50	26	0	0	0	90	[]	0	8
36	123457057	0	0	5	252	0	0	0	0	0	0	0	0	0	0	4	3	0	56	41	0	14	41	50	26	0	0	0	90	[]	0	7
37	123457057	0	0	4	253	0	0	0	0	0	0	0	0	0	0	4	3	0	58	41	0	14	41	50	26	0	0	0	90	[]	0	6
38	123457057	0	0	4	255	0	0	0	0	0	0	0	0	0	0	2	3	0	59	41	0	14	41	50	26	0	0	0	90	[]	0	4
39	123457057	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	3	0	61	41	0	14	41	50	26	0	0	0	90	[]	0	4
40	123457057	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	2	0	61	41	0	14	41	50	26	0	0	0	90	[]	0	2
41	123457057	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	2	0	63	41	0	14	41	50	26	0	0	0	90	[]	0	1
42	123457057	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	14	41	50	26	0	0	0	90	[]	0	1
43	123457057	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	14	41	50	26	0	0	0	90	[]	0	0
44	123457057	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	14	41	50	26	0	0	0	90	[]	0	0
45	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	14	41	50	26	0	0	0	90	[]	0	0
46	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	14	41	50	26	0	0	0	90	[]	0	0
47	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	14	41	50	26	0	0	0	90	[]	0	0
48	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	14	41	50	26	0	0	0	90	[]	0	0
49	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	14	41	50	26	0	0	0	90	[]	0	0
50	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	14	41	50	26	0	0	0	90	[]	0	0
51	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	14	41	50	26	0	0	0	90	[]	0	0
52	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	14	41	50	26	0	0	0	90	[]	0	0
53	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	14	41	50	26	0	0	0	90	[]	0	0
54	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	14	41	50	26	0	0	0	90	[]	0	0
55	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	14	41	50	26	0	0	0	90	[]	0	0
56	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	14	41	50	26	0	0	0	90	[]	0	0
57	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	14	41	50	26	0	0	0	90	[]	0	0
58	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	14	41	50	26	0	0	0	90	[]	0	0
59	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	14	41	50	26	0	0	0	90	[]	0	0
60	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	14	41	50	26	0	0	0	90	[]	0	0
