day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457191	229	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	22	[]	0	4
3	123457191	214	36	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	29	0	0	0	28	[]	0	7
4	123457191	187	54	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	29	0	0	0	36	[]	0	7
5	123457191	146	76	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	29	0	0	0	41	[]	0	10
6	123457191	140	61	49	7	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	29	0	0	0	47	[]	0	11
7	123457191	134	55	54	13	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	50	29	0	0	0	53	[]	0	10
8	123457191	102	73	58	21	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	50	29	0	0	0	61	[]	0	11
9	123457191	73	88	62	29	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	50	29	0	0	0	64	[]	0	11
10	123457191	46	91	72	41	0	0	0	0	0	0	2	1	0	0	4	4	0	20	8	0	3	8	50	29	0	0	0	69	[]	0	12
11	123457191	30	85	80	53	0	0	0	0	0	0	2	1	0	0	5	5	0	22	10	0	3	10	50	29	0	0	0	73	[]	0	12
12	123457191	14	70	95	66	0	0	0	0	0	0	3	1	0	0	6	6	0	23	12	0	4	12	50	29	0	0	0	75	[]	0	12
13	123457191	13	57	95	79	0	0	0	0	0	0	1	2	0	0	8	6	0	23	14	0	4	14	50	29	0	0	0	76	[]	0	12
14	123457191	13	41	98	90	0	0	0	0	0	0	0	3	0	0	10	6	0	23	16	0	4	16	50	29	0	0	0	76	[]	0	12
15	123457191	5	37	91	110	0	0	0	0	0	0	0	3	0	0	7	8	0	24	16	0	4	16	50	29	0	0	0	77	[]	0	12
16	123457191	4	28	80	132	0	0	0	0	0	0	0	2	0	0	8	7	0	24	17	0	4	17	50	29	0	0	0	77	[]	0	12
17	123457191	4	23	77	140	0	0	0	0	0	0	0	2	0	0	8	7	0	27	18	0	4	18	50	29	0	0	0	77	[]	0	12
18	123457191	3	20	70	149	0	0	0	0	0	0	1	2	0	0	10	6	0	28	21	0	5	21	50	29	0	0	0	77	[]	0	12
19	123457191	3	15	65	160	0	0	0	0	0	0	2	2	0	0	10	4	0	29	21	0	6	21	50	29	0	0	0	77	[]	0	12
20	123457191	3	13	50	178	0	0	0	0	0	0	1	2	0	0	9	5	0	30	22	0	6	22	50	29	0	0	0	77	[]	0	12
21	123457191	3	8	50	184	0	0	0	0	0	0	1	2	0	0	8	5	0	33	23	0	6	23	50	29	0	0	0	77	[]	0	12
22	123457191	2	7	48	190	0	0	0	0	0	0	2	1	0	0	6	5	0	35	23	0	7	23	50	29	0	0	0	77	[]	0	12
23	123457191	1	6	43	196	0	0	0	0	0	0	2	1	0	0	7	5	0	39	26	0	7	26	50	29	0	0	0	77	[]	0	12
24	123457191	1	3	39	203	0	0	0	0	0	0	2	1	0	0	7	5	0	40	28	0	7	28	50	29	0	0	0	77	[]	0	12
25	123457191	1	1	37	207	0	0	0	0	0	0	2	1	0	0	6	6	0	43	28	0	7	28	50	29	0	0	0	77	[]	0	12
26	123457191	1	1	31	212	0	0	0	0	0	0	3	1	0	0	6	6	0	47	29	0	8	29	50	29	0	0	0	77	[]	0	12
27	123457191	1	0	28	217	0	0	0	0	0	0	2	2	0	0	4	7	0	47	29	0	8	29	50	29	0	0	0	77	[]	0	12
28	123457191	1	0	21	225	0	0	0	0	0	0	4	2	0	0	2	6	0	52	29	0	11	29	50	29	0	0	0	77	[]	0	11
29	123457191	1	0	15	229	0	0	0	0	0	0	3	2	0	0	5	6	0	53	32	0	11	32	50	29	0	0	0	77	[]	0	11
30	123457191	1	0	11	232	0	0	0	0	0	0	3	2	0	0	6	6	0	54	34	0	11	34	50	29	0	0	0	77	[]	0	9
