day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457014	234	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	18	[]	0	3
3	123457014	210	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	28	0	0	0	26	[]	0	5
4	123457014	172	64	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	39	[]	0	6
5	123457014	138	76	43	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	28	0	0	0	45	[]	0	11
6	123457014	130	61	55	7	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	50	28	0	0	0	53	[]	0	12
7	123457014	125	45	59	18	0	0	0	0	0	0	2	1	0	0	11	1	0	12	12	0	3	12	50	28	0	0	0	58	[]	0	12
8	123457014	82	78	56	28	0	0	0	0	0	0	2	1	0	0	13	2	0	13	15	0	3	15	50	28	0	0	0	62	[]	0	12
9	123457014	63	80	64	33	0	0	0	0	0	0	2	1	0	0	13	6	0	13	19	0	3	19	50	28	0	0	0	65	[]	0	12
10	123457014	43	79	77	38	0	0	0	0	0	0	4	1	0	0	12	8	0	15	20	0	5	20	50	28	0	0	0	70	[]	0	12
11	123457014	27	77	87	45	0	0	0	0	0	0	2	3	0	0	9	12	0	16	21	0	5	21	50	28	0	0	0	71	[]	0	12
12	123457014	15	70	94	52	0	0	0	0	0	0	3	3	0	0	12	13	0	17	25	0	6	25	50	28	0	0	0	72	[]	0	12
13	123457014	14	53	95	65	0	0	0	0	0	0	3	3	0	0	14	15	0	17	30	0	6	30	50	28	0	0	0	73	[]	0	12
14	123457014	13	31	105	76	0	0	0	0	0	0	3	3	0	0	14	17	0	17	32	0	6	32	50	28	0	0	0	74	[]	0	12
15	123457014	8	27	92	98	0	0	0	0	0	0	1	5	0	0	10	21	0	19	33	0	7	33	50	28	0	0	0	74	[]	0	12
16	123457014	7	19	91	112	0	0	0	0	0	0	1	4	0	0	7	21	0	21	35	0	7	35	50	28	0	0	0	75	[]	0	12
17	123457014	7	17	82	128	0	0	0	0	0	0	1	3	0	0	7	17	0	23	36	0	7	36	50	28	0	0	0	75	[]	0	12
18	123457014	5	16	71	141	0	0	0	0	0	0	3	3	0	0	7	16	0	27	38	0	9	38	50	28	0	0	0	76	[]	0	12
