day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457260	236	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	24	[]	0	3
3	123457260	212	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	37	[]	0	7
4	123457260	169	75	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	44	[]	0	8
5	123457260	122	102	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	56	[]	0	10
6	123457260	118	77	59	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	24	0	0	0	60	[]	0	11
7	123457260	112	61	67	20	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	24	0	0	0	66	[]	0	11
8	123457260	62	91	70	32	0	0	0	0	0	0	3	0	0	0	7	1	0	13	8	0	3	8	50	24	0	0	0	71	[]	0	11
9	123457260	27	101	83	42	0	0	0	0	0	0	3	0	0	0	8	2	0	13	10	0	3	10	50	24	0	0	0	75	[]	0	12
10	123457260	13	80	100	56	0	0	0	0	0	0	3	0	0	0	11	3	0	14	14	0	3	14	50	24	0	0	0	76	[]	0	12
11	123457260	9	59	111	68	0	0	0	0	0	0	3	0	0	0	9	7	0	14	16	0	3	16	50	24	0	0	0	76	[]	0	12
12	123457260	8	42	100	93	0	0	0	0	0	0	4	0	0	0	10	9	0	15	19	0	4	19	50	24	0	0	0	76	[]	0	12
