day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457004	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457004	235	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	21	0	0	0	27	[]	0	2
3	123457004	206	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	38	[]	0	7
4	123457004	172	72	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	50	[]	0	10
5	123457004	127	98	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	21	0	0	0	57	[]	0	11
6	123457004	116	85	59	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	21	0	0	0	68	[]	0	11
7	123457004	113	63	71	14	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	50	21	0	0	0	71	[]	0	12
8	123457004	67	93	78	20	0	0	0	0	0	0	3	0	0	0	5	3	0	14	8	0	3	8	50	21	0	0	0	77	[]	0	12
9	123457004	36	101	87	28	0	0	0	0	0	0	3	0	0	0	10	4	0	16	14	0	3	14	50	21	0	0	0	83	[]	0	12
10	123457004	17	87	106	40	0	0	0	0	0	0	3	0	0	0	12	4	0	16	16	0	3	16	50	21	0	0	0	85	[]	0	12
11	123457004	11	67	118	50	0	0	0	0	0	0	3	0	0	0	16	4	0	16	20	0	3	20	50	21	0	0	0	85	[]	0	12
12	123457004	7	51	117	65	0	0	0	0	0	0	5	0	0	0	17	7	0	18	25	0	5	25	50	21	0	0	0	86	[]	0	12
13	123457004	7	35	119	75	0	0	0	0	0	0	4	2	0	0	16	11	0	22	28	0	6	28	50	21	0	0	0	86	[]	0	12
14	123457004	7	19	118	90	0	0	0	0	0	0	4	2	0	0	15	14	0	24	30	0	6	30	50	21	0	0	0	86	[]	0	12
15	123457004	5	16	104	105	0	0	0	0	0	0	4	4	0	0	15	16	0	26	32	0	8	32	50	21	0	0	0	86	[]	0	12
16	123457004	5	13	95	116	0	0	0	0	0	0	5	4	0	0	14	17	0	27	33	0	9	33	50	21	0	0	0	86	[]	0	12
17	123457004	4	9	81	137	0	0	0	0	0	0	6	2	0	0	15	15	0	30	36	0	10	36	50	21	0	0	0	86	[]	0	12
