day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123456902	236	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	31	[]	0	2
3	123456902	210	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	40	[]	0	6
4	123456902	163	82	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	50	[]	0	10
5	123456902	121	102	39	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	20	0	0	0	56	[]	0	12
6	123456902	112	84	62	8	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	20	0	0	0	65	[]	0	12
7	123456902	101	76	70	17	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	50	20	0	0	0	76	[]	0	12
8	123456902	57	100	76	29	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	50	20	0	0	0	81	[]	0	12
9	123456902	33	92	86	43	0	0	0	0	0	0	1	0	0	0	12	3	0	16	15	0	1	15	50	20	0	0	0	83	[]	0	12
10	123456902	21	75	100	56	0	0	0	0	0	0	1	0	0	0	13	4	0	18	17	0	1	17	50	20	0	0	0	87	[]	0	12
11	123456902	13	66	102	68	0	0	0	0	0	0	1	0	0	0	10	10	0	18	20	0	1	20	50	20	0	0	0	88	[]	0	12
12	123456902	10	55	102	78	0	0	0	0	0	0	1	0	0	0	10	14	0	18	24	0	1	24	50	20	0	0	0	89	[]	0	12
13	123456902	10	36	104	90	0	0	0	0	0	0	1	0	0	0	14	15	0	18	29	0	1	29	50	20	0	0	0	89	[]	0	12
14	123456902	9	27	101	103	0	0	0	0	0	0	0	1	0	0	14	15	0	19	29	0	1	29	50	20	0	0	0	90	[]	0	12
15	123456902	9	21	95	115	0	0	0	0	0	0	1	1	0	0	12	16	0	20	30	0	2	30	50	20	0	0	0	90	[]	0	12
16	123456902	7	18	89	127	0	0	0	0	0	0	1	1	0	0	10	17	0	22	31	0	2	31	50	20	0	0	0	91	[]	0	12
17	123456902	7	11	84	140	0	0	0	0	0	0	1	1	0	0	9	17	0	26	32	0	2	32	50	20	0	0	0	91	[]	0	12
18	123456902	6	11	70	154	0	0	0	0	0	0	2	1	0	0	9	17	0	30	34	0	3	34	50	20	0	0	0	91	[]	0	12
19	123456902	6	9	60	173	0	0	0	0	0	0	2	0	0	0	10	10	0	31	35	0	3	35	50	20	0	0	0	91	[]	0	12
20	123456902	6	7	57	180	0	0	0	0	0	0	2	0	0	0	8	10	0	32	35	0	3	35	50	20	0	0	0	91	[]	0	12
21	123456902	6	4	45	196	0	0	0	0	0	0	3	0	0	0	8	8	0	33	36	0	4	36	50	20	0	0	0	91	[]	0	12
22	123456902	6	2	41	206	0	0	0	0	0	0	2	1	0	0	5	7	0	34	36	0	4	36	50	20	0	0	0	91	[]	0	11
23	123456902	5	3	35	217	0	0	0	0	0	0	1	2	0	0	4	3	0	34	36	0	4	36	50	20	0	0	0	91	[]	0	10
24	123456902	5	3	30	221	0	0	0	0	0	0	0	3	0	0	5	3	0	37	37	0	4	37	50	20	0	0	0	91	[]	0	10
25	123456902	4	4	25	227	0	0	0	0	0	0	0	2	0	0	5	3	0	38	38	0	4	38	50	20	0	0	0	92	[]	0	9
26	123456902	3	3	22	232	0	0	0	0	0	0	0	2	0	0	4	4	0	40	39	0	4	39	50	20	0	0	0	92	[]	0	9
27	123456902	3	2	21	235	0	0	0	0	0	0	0	2	0	0	4	3	0	40	39	0	4	39	50	20	0	0	0	92	[]	0	8
28	123456902	3	2	17	242	0	0	0	0	0	0	0	1	0	0	2	3	0	42	39	0	4	39	50	20	0	0	0	92	[]	0	8
29	123456902	3	1	16	244	0	0	0	0	0	0	0	1	0	0	3	2	0	43	40	0	4	40	50	20	0	0	0	92	[]	0	8
30	123456902	3	1	14	246	0	0	0	0	0	0	0	1	0	0	3	2	0	46	40	0	4	40	50	20	0	0	0	92	[]	0	8
31	123456902	3	0	12	250	0	0	0	0	0	0	1	0	0	0	2	2	0	47	40	0	5	40	50	20	0	0	0	92	[]	0	8
32	123456902	2	1	12	250	0	0	0	0	0	0	1	0	0	0	2	2	0	51	40	0	5	40	50	20	0	0	0	92	[]	0	8
33	123456902	2	1	11	250	0	0	0	0	0	0	1	0	0	0	3	2	0	54	41	0	5	41	50	20	0	0	0	92	[]	0	8
34	123456902	2	1	7	254	0	0	0	0	0	0	1	0	0	0	3	2	0	56	42	0	5	42	50	20	0	0	0	92	[]	0	7
35	123456902	2	1	7	255	0	0	0	0	0	0	1	0	0	0	2	2	0	59	42	0	5	42	50	20	0	0	0	92	[]	0	6
36	123456902	2	1	6	256	0	0	0	0	0	0	1	0	0	0	2	2	0	62	43	0	5	43	50	20	0	0	0	92	[]	0	6
