day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123457040	248	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	21	[]	0	1
3	123457040	228	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	32	[]	0	5
4	123457040	203	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	41	[]	0	9
5	123457040	154	90	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	19	0	0	0	54	[]	0	9
6	123457040	146	74	42	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	19	0	0	0	62	[]	0	11
7	123457040	141	56	56	13	0	0	0	0	0	0	4	0	0	0	1	0	0	13	1	0	4	1	50	19	0	0	0	67	[]	0	12
8	123457040	90	90	69	14	0	0	0	0	0	0	4	0	0	0	4	0	0	15	4	0	4	4	50	19	0	0	0	74	[]	0	12
9	123457040	68	89	73	29	0	0	0	0	0	0	4	0	0	0	8	0	0	15	8	0	4	8	50	19	0	0	0	75	[]	0	12
10	123457040	40	94	81	42	0	0	0	0	0	0	4	0	0	0	8	2	0	17	10	0	4	10	50	19	0	0	0	75	[]	0	12
11	123457040	25	93	83	52	0	0	0	0	0	0	2	2	0	0	10	4	0	17	14	0	4	14	50	19	0	0	0	78	[]	0	12
12	123457040	15	80	88	65	0	0	0	0	0	0	2	2	0	0	13	6	0	18	19	0	4	19	50	19	0	0	0	78	[]	0	12
13	123457040	14	55	101	74	0	0	0	0	0	0	4	2	0	0	14	7	0	21	21	0	6	21	50	19	0	0	0	79	[]	0	12
14	123457040	14	41	90	93	0	0	0	0	0	0	3	3	0	0	17	10	0	21	27	0	6	27	50	19	0	0	0	79	[]	0	12
15	123457040	11	31	91	104	0	0	0	0	0	0	2	3	0	0	17	12	0	21	29	0	6	29	50	19	0	0	0	79	[]	0	12
