day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456931	236	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	23	[]	0	3
3	123456931	207	46	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	33	[]	0	4
4	123456931	175	62	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	27	0	0	0	42	[]	0	9
5	123456931	120	92	43	5	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	50	27	0	0	0	54	[]	0	12
6	123456931	118	68	61	10	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	50	27	0	0	0	56	[]	0	12
7	123456931	112	56	71	16	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	2	6	50	27	0	0	0	62	[]	0	12
8	123456931	60	93	78	22	0	0	0	0	0	0	3	1	0	0	5	1	0	26	6	0	4	6	50	27	0	0	0	70	[]	0	12
9	123456931	30	89	100	33	0	0	0	0	0	0	3	1	0	0	6	1	0	27	7	0	4	7	50	27	0	0	0	75	[]	0	12
10	123456931	13	82	110	43	0	0	0	0	0	0	1	4	0	0	8	2	0	30	10	0	5	10	50	27	0	0	0	75	[]	0	12
11	123456931	8	60	121	57	0	0	0	0	0	0	2	4	0	0	7	4	0	31	11	0	6	11	50	27	0	0	0	75	[]	0	12
12	123456931	5	38	136	68	0	0	0	0	0	0	2	4	0	0	7	3	0	31	11	0	6	11	50	27	0	0	0	75	[]	0	12
13	123456931	5	27	122	88	0	0	0	0	0	0	2	4	0	0	11	4	0	32	16	0	6	16	50	27	0	0	0	75	[]	0	12
14	123456931	4	19	113	102	0	0	0	0	0	0	3	3	0	0	15	4	0	33	20	0	7	20	50	27	0	0	0	76	[]	0	12
15	123456931	3	17	101	113	0	0	0	0	0	0	3	3	0	0	15	8	0	34	25	0	7	25	50	27	0	0	0	76	[]	0	12
16	123456931	3	13	89	131	0	0	0	0	0	0	2	3	0	0	16	6	0	34	26	0	7	26	50	27	0	0	0	76	[]	0	12
17	123456931	2	5	84	145	0	0	0	0	0	0	2	3	0	0	16	6	0	35	28	0	7	28	50	27	0	0	0	76	[]	0	12
18	123456931	1	4	77	156	0	0	0	0	0	0	2	1	0	0	10	12	0	36	28	0	7	28	50	27	0	0	0	76	[]	0	12
19	123456931	1	2	64	172	0	0	0	0	0	0	2	1	0	0	9	12	0	38	28	0	7	28	50	27	0	0	0	76	[]	0	12
20	123456931	1	0	60	180	0	0	0	0	0	0	3	0	0	0	9	10	0	41	29	0	8	29	50	27	0	0	0	76	[]	0	12
21	123456931	1	0	50	190	0	0	0	0	0	0	3	0	0	0	7	12	0	43	30	0	9	30	50	27	0	0	0	76	[]	0	12
22	123456931	1	0	42	195	0	0	0	0	0	0	3	0	0	0	7	15	0	45	33	0	9	33	50	27	0	0	0	76	[]	0	12
23	123456931	1	0	37	202	0	0	0	0	0	0	3	0	0	0	8	12	0	45	36	0	9	36	50	27	0	0	0	76	[]	0	12
24	123456931	1	0	31	210	0	0	0	0	0	0	4	0	0	0	6	11	0	48	37	0	11	37	50	27	0	0	0	76	[]	0	12
25	123456931	1	0	25	220	0	0	0	0	0	0	1	3	0	0	5	8	0	50	38	0	11	38	50	27	0	0	0	76	[]	0	12
26	123456931	1	0	23	223	0	0	0	0	0	0	1	3	0	0	3	9	0	52	38	0	11	38	50	27	0	0	0	76	[]	0	12
27	123456931	1	0	20	226	0	0	0	0	0	0	1	4	0	0	3	8	0	55	39	0	12	39	50	27	0	0	0	76	[]	0	12
28	123456931	1	0	19	227	0	0	0	0	0	0	1	4	0	0	2	9	0	55	39	0	12	39	50	27	0	0	0	76	[]	0	12
29	123456931	1	0	14	230	0	0	0	0	0	0	2	4	0	0	3	9	0	56	40	0	13	40	50	27	0	0	0	76	[]	0	12
30	123456931	1	0	11	235	0	0	0	0	0	0	1	4	0	0	3	8	0	57	40	0	13	40	50	27	0	0	0	76	[]	0	9
31	123456931	1	0	10	238	0	0	0	0	0	0	1	3	0	0	3	7	0	58	40	0	13	40	50	27	0	0	0	76	[]	0	9
32	123456931	1	0	9	242	0	0	0	0	0	0	0	4	0	0	2	5	0	60	40	0	13	40	50	27	0	0	0	76	[]	0	7
33	123456931	1	0	9	245	0	0	0	0	0	0	0	4	0	0	2	2	0	64	40	0	13	40	50	27	0	0	0	76	[]	0	7
34	123456931	1	0	7	249	0	0	0	0	0	0	1	2	0	0	2	1	0	65	40	0	14	40	50	27	0	0	0	76	[]	0	7
35	123456931	1	0	6	251	0	0	0	0	0	0	1	2	0	0	2	0	0	68	40	0	14	40	50	27	0	0	0	76	[]	0	7
