day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	245	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	17	[]	0	0
2	123456966	228	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	27	[]	0	3
3	123456966	208	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	36	[]	0	7
4	123456966	179	63	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	46	[]	0	6
5	123456966	137	89	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	57	[]	0	9
6	123456966	131	74	48	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	28	0	0	0	63	[]	0	11
7	123456966	125	57	62	13	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	28	0	0	0	69	[]	0	11
8	123456966	82	85	66	23	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	50	28	0	0	0	79	[]	0	10
9	123456966	55	93	75	29	0	0	0	0	0	0	3	1	0	0	3	3	0	11	6	0	4	6	50	28	0	0	0	83	[]	0	11
10	123456966	37	82	88	40	0	0	0	0	0	0	4	1	0	0	7	3	0	13	10	0	5	10	50	28	0	0	0	83	[]	0	12
11	123456966	20	70	100	52	0	0	0	0	0	0	5	1	0	0	11	3	0	14	14	0	6	14	50	28	0	0	0	85	[]	0	12
12	123456966	15	60	100	64	0	0	0	0	0	0	8	1	0	0	10	4	0	20	14	0	9	14	50	28	0	0	0	85	[]	0	12
13	123456966	15	45	106	72	0	0	0	0	0	0	6	3	0	0	10	5	0	21	15	0	9	15	50	28	0	0	0	85	[]	0	12
14	123456966	15	36	96	84	0	0	0	0	0	0	8	3	0	0	14	6	0	26	21	0	11	21	50	28	0	0	0	85	[]	0	12
15	123456966	10	33	88	97	0	0	0	0	0	0	6	5	0	0	13	10	0	27	24	0	11	24	50	28	0	0	0	85	[]	0	12
16	123456966	7	21	91	108	0	0	0	0	0	0	5	7	0	0	11	12	0	29	26	0	12	26	50	28	0	0	0	86	[]	0	12
17	123456966	7	18	71	129	0	0	0	0	0	0	5	8	0	0	11	13	0	34	28	0	14	28	50	28	0	0	0	86	[]	0	12
