day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457073	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	20	[]	0	0
2	123457073	227	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	31	[]	0	3
3	123457073	205	43	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	36	[]	0	8
4	123457073	163	76	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	23	0	0	0	47	[]	0	11
5	123457073	112	104	40	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	23	0	0	0	59	[]	0	12
6	123457073	106	82	57	17	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	23	0	0	0	65	[]	0	12
7	123457073	101	60	75	24	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	23	0	0	0	70	[]	0	12
8	123457073	55	85	87	32	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	50	23	0	0	0	73	[]	0	12
9	123457073	30	89	97	41	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	50	23	0	0	0	74	[]	0	12
10	123457073	16	74	108	58	0	0	0	0	0	0	2	0	0	0	4	5	0	17	9	0	2	9	50	23	0	0	0	75	[]	0	12
11	123457073	8	68	109	68	0	0	0	0	0	0	1	1	0	0	7	5	0	17	12	0	2	12	50	23	0	0	0	75	[]	0	12
12	123457073	3	48	119	82	0	0	0	0	0	0	1	1	0	0	8	5	0	17	13	0	2	13	50	23	0	0	0	75	[]	0	12
13	123457073	2	32	124	92	0	0	0	0	0	0	2	1	0	0	8	6	0	19	14	0	3	14	50	23	0	0	0	76	[]	0	12
14	123457073	2	25	114	107	0	0	0	0	0	0	2	1	0	0	11	5	0	19	17	0	3	17	50	23	0	0	0	76	[]	0	12
15	123457073	0	16	107	126	0	0	0	0	0	0	2	1	0	0	11	4	0	19	18	0	3	18	50	23	0	0	0	76	[]	0	12
16	123457073	0	15	96	136	0	0	0	0	0	0	2	1	0	0	11	6	0	22	22	0	3	22	50	23	0	0	0	76	[]	0	12
17	123457073	0	13	86	148	0	0	0	0	0	0	2	1	0	0	13	4	0	26	24	0	3	24	50	23	0	0	0	76	[]	0	12
18	123457073	0	12	68	165	0	0	0	0	0	0	2	1	0	0	16	3	0	27	27	0	3	27	50	23	0	0	0	76	[]	0	12
19	123457073	0	10	62	172	0	0	0	0	0	0	1	1	0	0	15	6	0	29	30	0	3	30	50	23	0	0	0	76	[]	0	12
20	123457073	0	6	54	183	0	0	0	0	0	0	1	0	0	0	17	6	0	29	32	0	3	32	50	23	0	0	0	76	[]	0	12
21	123457073	0	5	47	194	0	0	0	0	0	0	1	0	0	0	12	8	0	29	32	0	3	32	50	23	0	0	0	76	[]	0	11
22	123457073	0	4	41	200	0	0	0	0	0	0	1	1	0	0	11	9	0	32	33	0	4	33	50	23	0	0	0	76	[]	0	11
23	123457073	0	4	35	205	0	0	0	0	0	0	1	0	0	0	13	9	0	32	36	0	4	36	50	23	0	0	0	76	[]	0	11
24	123457073	0	3	34	210	0	0	0	0	0	0	1	0	0	0	8	11	0	35	36	0	4	36	50	23	0	0	0	76	[]	0	11
25	123457073	0	3	27	218	0	0	0	0	0	0	1	0	0	0	6	12	0	37	36	0	4	36	50	23	0	0	0	76	[]	0	11
26	123457073	0	1	27	224	0	0	0	0	0	0	1	0	0	0	3	11	0	37	36	0	4	36	50	23	0	0	0	76	[]	0	11
27	123457073	0	1	24	228	0	0	0	0	0	0	0	1	0	0	4	9	0	38	37	0	4	37	50	23	0	0	0	76	[]	0	11
28	123457073	0	1	22	232	0	0	0	0	0	0	0	1	0	0	4	7	0	39	38	0	4	38	50	23	0	0	0	76	[]	0	11
29	123457073	0	1	17	238	0	0	0	0	0	0	1	1	0	0	4	5	0	40	39	0	5	39	50	23	0	0	0	76	[]	0	11
30	123457073	0	0	18	240	0	0	0	0	0	0	1	1	0	0	4	3	0	42	39	0	5	39	50	23	0	0	0	76	[]	0	11
31	123457073	0	0	15	242	0	0	0	0	0	0	2	1	0	0	4	3	0	45	39	0	6	39	50	23	0	0	0	76	[]	0	10
32	123457073	0	0	10	249	0	0	0	0	0	0	2	0	0	0	3	3	0	46	39	0	6	39	50	23	0	0	0	76	[]	0	9
33	123457073	0	0	8	254	0	0	0	0	0	0	2	0	0	0	2	1	0	48	39	0	6	39	50	23	0	0	0	76	[]	0	6
34	123457073	0	0	6	256	0	0	0	0	0	0	2	0	0	0	2	1	0	52	39	0	6	39	50	23	0	0	0	76	[]	0	5
35	123457073	0	0	6	256	0	0	0	0	0	0	2	0	0	0	2	1	0	54	39	0	6	39	50	23	0	0	0	76	[]	0	5
36	123457073	0	0	4	258	0	0	0	0	0	0	1	1	0	0	2	1	0	55	39	0	6	39	50	23	0	0	0	76	[]	0	4
37	123457073	0	0	2	261	0	0	0	0	0	0	1	1	0	0	2	0	0	56	39	0	6	39	50	23	0	0	0	76	[]	0	3
38	123457073	0	0	2	262	0	0	0	0	0	0	1	1	0	0	1	0	0	58	39	0	6	39	50	23	0	0	0	76	[]	0	3
