day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457086	250	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	19	[]	0	1
3	123457086	229	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	29	[]	0	2
4	123457086	198	54	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	39	[]	0	6
5	123457086	153	85	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	21	0	0	0	46	[]	0	10
6	123457086	148	64	48	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	21	0	0	0	51	[]	0	11
7	123457086	144	47	60	15	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	21	0	0	0	55	[]	0	12
8	123457086	93	80	64	25	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	50	21	0	0	0	60	[]	0	12
9	123457086	61	88	74	32	0	0	0	0	0	0	2	1	0	0	11	0	0	19	11	0	3	11	50	21	0	0	0	66	[]	0	12
10	123457086	35	89	90	37	0	0	0	0	0	0	2	2	0	0	14	0	0	21	14	0	4	14	50	21	0	0	0	68	[]	0	12
11	123457086	19	68	112	50	0	0	0	0	0	0	2	2	0	0	13	3	0	23	16	0	4	16	50	21	0	0	0	69	[]	0	12
12	123457086	12	58	111	65	0	0	0	0	0	0	2	2	0	0	16	3	0	25	20	0	4	20	50	21	0	0	0	69	[]	0	12
13	123457086	11	46	106	81	0	0	0	0	0	0	3	2	0	0	17	3	0	27	21	0	5	21	50	21	0	0	0	70	[]	0	12
14	123457086	10	31	102	98	0	0	0	0	0	0	4	2	0	0	17	5	0	28	23	0	6	23	50	21	0	0	0	71	[]	0	12
15	123457086	8	23	98	109	0	0	0	0	0	0	4	2	0	0	17	8	0	29	26	0	6	26	50	21	0	0	0	71	[]	0	12
