day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456827	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456827	238	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	19	[]	0	2
3	123456827	218	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	28	[]	0	5
4	123456827	191	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	32	[]	0	7
5	123456827	155	69	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	28	0	0	0	44	[]	0	7
6	123456827	147	62	43	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	28	0	0	0	52	[]	0	9
7	123456827	137	54	53	15	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	28	0	0	0	62	[]	0	11
8	123456827	97	85	49	23	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	28	0	0	0	66	[]	0	11
9	123456827	65	92	63	28	0	0	0	0	0	0	1	0	0	0	11	2	0	14	13	0	1	13	50	28	0	0	0	69	[]	0	12
10	123456827	34	85	88	40	0	0	0	0	0	0	1	0	0	0	11	3	0	15	14	0	1	14	50	28	0	0	0	71	[]	0	12
11	123456827	25	70	99	49	0	0	0	0	0	0	2	0	0	0	13	4	0	16	17	0	2	17	50	28	0	0	0	71	[]	0	12
12	123456827	18	54	113	57	0	0	0	0	0	0	1	1	0	0	12	6	0	16	18	0	2	18	50	28	0	0	0	71	[]	0	12
13	123456827	16	40	108	72	0	0	0	0	0	0	2	1	0	0	15	8	0	19	23	0	3	23	50	28	0	0	0	73	[]	0	12
14	123456827	16	33	97	89	0	0	0	0	0	0	2	1	0	0	13	11	0	20	24	0	3	24	50	28	0	0	0	73	[]	0	12
15	123456827	8	33	88	106	0	0	0	0	0	0	1	2	0	0	14	10	0	21	25	0	3	25	50	28	0	0	0	73	[]	0	12
16	123456827	7	28	82	114	0	0	0	0	0	0	1	2	0	0	16	12	0	21	29	0	3	29	50	28	0	0	0	73	[]	0	12
17	123456827	5	25	74	126	0	0	0	0	0	0	1	2	0	0	17	12	0	22	32	0	3	32	50	28	0	0	0	73	[]	0	12
18	123456827	4	20	69	140	0	0	0	0	0	0	1	2	0	0	16	10	0	23	34	0	3	34	50	28	0	0	0	73	[]	0	12
19	123456827	4	15	66	151	0	0	0	0	0	0	2	1	0	0	12	11	0	26	36	0	4	36	50	28	0	0	0	73	[]	0	12
20	123456827	4	11	58	162	0	0	0	0	0	0	2	1	0	0	13	11	0	27	38	0	4	38	50	28	0	0	0	73	[]	0	12
21	123456827	4	9	51	174	0	0	0	0	0	0	1	1	0	0	10	12	0	30	39	0	4	39	50	28	0	0	0	73	[]	0	12
