day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457283	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457283	240	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	20	[]	0	2
3	123457283	209	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	33	[]	0	7
4	123457283	176	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	42	[]	0	8
5	123457283	135	87	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	51	[]	0	11
6	123457283	129	66	58	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	57	[]	0	11
7	123457283	120	64	64	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	27	0	0	0	66	[]	0	12
8	123457283	68	97	73	19	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	27	0	0	0	69	[]	0	12
9	123457283	39	95	90	28	0	0	0	0	0	0	4	1	0	0	4	2	0	12	6	0	5	6	50	27	0	0	0	72	[]	0	12
10	123457283	19	91	99	37	0	0	0	0	0	0	3	2	0	0	10	2	0	13	12	0	5	12	50	27	0	0	0	74	[]	0	12
11	123457283	8	81	105	47	0	0	0	0	0	0	5	2	0	0	10	5	0	15	15	0	7	15	50	27	0	0	0	75	[]	0	12
12	123457283	4	57	118	59	0	0	0	0	0	0	4	4	0	0	11	6	0	18	17	0	8	17	50	27	0	0	0	75	[]	0	12
13	123457283	4	35	122	69	0	0	0	0	0	0	5	4	0	0	17	7	0	19	24	0	9	24	50	27	0	0	0	75	[]	0	12
14	123457283	4	24	109	89	0	0	0	0	0	0	5	4	0	0	18	10	0	19	28	0	9	28	50	27	0	0	0	75	[]	0	12
15	123457283	3	19	88	113	0	0	0	0	0	0	5	4	0	0	20	11	0	20	31	0	9	31	50	27	0	0	0	75	[]	0	12
16	123457283	3	13	73	129	0	0	0	0	0	0	5	4	0	0	23	13	0	21	37	0	9	37	50	27	0	0	0	75	[]	0	12
17	123457283	3	8	71	136	0	0	0	0	0	0	5	4	0	0	20	16	0	24	38	0	9	38	50	27	0	0	0	75	[]	0	12
18	123457283	2	8	59	151	0	0	0	0	0	0	4	3	0	0	22	14	0	24	40	0	9	40	50	27	0	0	0	76	[]	0	12
