day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456958	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456958	235	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	25	[]	0	4
3	123456958	208	43	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	28	0	0	0	32	[]	0	7
4	123456958	170	70	19	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	28	0	0	0	40	[]	0	11
5	123456958	133	87	36	1	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	50	28	0	0	0	48	[]	0	11
6	123456958	123	72	52	8	0	0	0	0	0	0	3	0	0	0	3	1	0	7	4	0	3	4	50	28	0	0	0	58	[]	0	12
7	123456958	121	51	69	14	0	0	0	0	0	0	3	0	0	0	2	2	0	7	4	0	3	4	50	28	0	0	0	60	[]	0	12
8	123456958	73	83	78	19	0	0	0	0	0	0	3	1	0	0	3	2	0	11	5	0	4	5	50	28	0	0	0	67	[]	0	12
9	123456958	34	100	89	28	0	0	0	0	0	0	2	2	0	0	5	2	0	11	7	0	4	7	50	28	0	0	0	70	[]	0	12
10	123456958	17	89	101	43	0	0	0	0	0	0	2	2	0	0	6	2	0	11	8	0	4	8	50	28	0	0	0	73	[]	0	12
11	123456958	9	71	107	58	0	0	0	0	0	0	5	2	0	0	7	3	0	15	10	0	7	10	50	28	0	0	0	74	[]	0	12
12	123456958	3	53	118	67	0	0	0	0	0	0	4	3	0	0	10	4	0	17	14	0	7	14	50	28	0	0	0	75	[]	0	12
13	123456958	3	40	105	90	0	0	0	0	0	0	2	4	0	0	14	4	0	18	18	0	7	18	50	28	0	0	0	75	[]	0	12
14	123456958	2	30	100	105	0	0	0	0	0	0	2	5	0	0	10	8	0	20	20	0	8	20	50	28	0	0	0	76	[]	0	12
15	123456958	1	19	102	117	0	0	0	0	0	0	2	3	0	0	8	10	0	20	20	0	8	20	50	28	0	0	0	76	[]	0	12
16	123456958	1	16	93	130	0	0	0	0	0	0	2	3	0	0	7	10	0	20	21	0	8	21	50	28	0	0	0	76	[]	0	12
17	123456958	0	12	90	137	0	0	0	0	0	0	2	3	0	0	7	11	0	20	22	0	8	22	50	28	0	0	0	76	[]	0	12
18	123456958	0	9	78	150	0	0	0	0	0	0	2	3	0	0	10	10	0	22	25	0	9	25	50	28	0	0	0	76	[]	0	12
19	123456958	0	6	60	169	0	0	0	0	0	0	2	3	0	0	13	9	0	25	29	0	9	29	50	28	0	0	0	76	[]	0	11
20	123456958	0	6	50	180	0	0	0	0	0	0	2	3	0	0	11	10	0	26	29	0	9	29	50	28	0	0	0	76	[]	0	11
21	123456958	0	4	43	193	0	0	0	0	0	0	2	0	0	0	10	10	0	27	30	0	9	30	50	28	0	0	0	76	[]	0	11
22	123456958	0	3	37	202	0	0	0	0	0	0	0	2	0	0	12	6	0	28	32	0	9	32	50	28	0	0	0	76	[]	0	11
23	123456958	0	2	33	208	0	0	0	0	0	0	0	2	0	0	12	5	0	30	35	0	9	35	50	28	0	0	0	76	[]	0	11
24	123456958	0	1	31	212	0	0	0	0	0	0	0	1	0	0	12	5	0	32	37	0	9	37	50	28	0	0	0	76	[]	0	11
25	123456958	0	1	24	217	0	0	0	0	0	0	0	1	0	0	12	7	0	33	39	0	9	39	50	28	0	0	0	76	[]	0	11
26	123456958	0	0	21	222	0	0	0	0	0	0	0	1	0	0	10	8	0	35	39	0	9	39	50	28	0	0	0	76	[]	0	11
27	123456958	0	0	21	223	0	0	0	0	0	0	0	1	0	0	8	9	0	36	39	0	9	39	50	28	0	0	0	76	[]	0	11
28	123456958	0	0	18	230	0	0	0	0	0	0	0	0	0	0	5	9	0	39	39	0	9	39	50	28	0	0	0	76	[]	0	10
