day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457252	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123457252	236	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	17	[]	0	3
3	123457252	206	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	30	[]	0	5
4	123457252	171	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	39	[]	0	8
5	123457252	124	100	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	48	[]	0	9
6	123457252	117	80	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	55	[]	0	12
7	123457252	113	59	73	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	28	0	0	0	59	[]	0	12
8	123457252	74	80	73	24	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	50	28	0	0	0	66	[]	0	12
9	123457252	51	84	76	36	0	0	0	0	0	0	3	0	0	0	11	1	0	14	12	0	3	12	50	28	0	0	0	69	[]	0	12
10	123457252	22	83	96	41	0	0	0	0	0	0	5	0	0	0	13	2	0	18	15	0	5	15	50	28	0	0	0	71	[]	0	12
11	123457252	12	72	101	51	0	0	0	0	0	0	6	1	0	0	16	3	0	21	19	0	7	19	50	28	0	0	0	71	[]	0	12
12	123457252	9	55	100	69	0	0	0	0	0	0	2	5	0	0	19	3	0	21	22	0	7	22	50	28	0	0	0	71	[]	0	12
13	123457252	9	40	99	84	0	0	0	0	0	0	2	5	0	0	15	8	0	21	23	0	7	23	50	28	0	0	0	71	[]	0	12
14	123457252	9	33	94	95	0	0	0	0	0	0	3	5	0	0	14	9	0	22	23	0	8	23	50	28	0	0	0	71	[]	0	12
15	123457252	6	25	92	104	0	0	0	0	0	0	5	5	0	0	14	11	0	25	25	0	10	25	50	28	0	0	0	71	[]	0	12
16	123457252	5	22	79	118	0	0	0	0	0	0	5	5	0	0	15	13	0	26	28	0	10	28	50	28	0	0	0	72	[]	0	12
17	123457252	5	15	73	127	0	0	0	0	0	0	4	6	0	0	19	13	0	26	33	0	10	33	50	28	0	0	0	72	[]	0	12
18	123457252	5	13	63	145	0	0	0	0	0	0	4	5	0	0	17	10	0	27	36	0	11	36	50	28	0	0	0	72	[]	0	12
19	123457252	5	12	59	153	0	0	0	0	0	0	3	5	0	0	15	10	0	27	37	0	11	37	50	28	0	0	0	72	[]	0	12
20	123457252	4	10	51	169	0	0	0	0	0	0	2	4	0	0	11	11	0	27	37	0	11	37	50	28	0	0	0	73	[]	0	12
21	123457252	4	7	43	185	0	0	0	0	0	0	3	2	0	0	7	11	0	28	37	0	12	37	50	28	0	0	0	73	[]	0	11
22	123457252	4	4	40	194	0	0	0	0	0	0	3	2	0	0	6	9	0	28	37	0	12	37	50	28	0	0	0	73	[]	0	11
23	123457252	2	5	35	200	0	0	0	0	0	0	2	3	0	0	7	8	0	30	38	0	12	38	50	28	0	0	0	73	[]	0	11
24	123457252	2	4	33	203	0	0	0	0	0	0	2	2	0	0	8	8	0	34	39	0	12	39	50	28	0	0	0	73	[]	0	11
25	123457252	2	1	30	213	0	0	0	0	0	0	1	1	0	0	6	8	0	35	39	0	12	39	50	28	0	0	0	73	[]	0	10
26	123457252	2	1	27	219	0	0	0	0	0	0	1	1	0	0	5	6	0	38	39	0	12	39	50	28	0	0	0	73	[]	0	10
27	123457252	2	1	23	228	0	0	0	0	0	0	1	1	0	0	3	3	0	39	39	0	12	39	50	28	0	0	0	73	[]	0	10
28	123457252	2	1	22	232	0	0	0	0	0	0	1	0	0	0	3	1	0	39	40	0	12	40	50	28	0	0	0	73	[]	0	10
