day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457018	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457018	242	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	21	[]	0	2
3	123457018	217	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	37	[]	0	5
4	123457018	179	71	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	20	0	0	0	48	[]	0	8
5	123457018	144	86	30	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	20	0	0	0	53	[]	0	12
6	123457018	138	67	48	13	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	20	0	0	0	59	[]	0	11
7	123457018	132	55	57	22	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	20	0	0	0	65	[]	0	12
8	123457018	86	79	68	32	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	50	20	0	0	0	74	[]	0	12
9	123457018	56	87	81	39	0	0	0	0	0	0	3	0	0	0	2	2	0	20	4	0	3	4	50	20	0	0	0	78	[]	0	12
10	123457018	30	89	87	53	0	0	0	0	0	0	2	2	0	0	4	3	0	22	7	0	4	7	50	20	0	0	0	81	[]	0	12
11	123457018	20	78	93	66	0	0	0	0	0	0	2	2	0	0	6	3	0	22	9	0	4	9	50	20	0	0	0	82	[]	0	12
12	123457018	12	62	96	85	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	50	20	0	0	0	83	[]	0	12
13	123457018	12	43	97	98	0	0	0	0	0	0	4	2	0	0	9	5	0	24	14	0	6	14	50	20	0	0	0	83	[]	0	12
14	123457018	12	29	98	111	0	0	0	0	0	0	3	3	0	0	7	7	0	24	15	0	6	15	50	20	0	0	0	83	[]	0	12
15	123457018	11	19	90	130	0	0	0	0	0	0	4	2	0	0	7	7	0	25	16	0	7	16	50	20	0	0	0	83	[]	0	12
16	123457018	7	18	82	141	0	0	0	0	0	0	4	2	0	0	9	7	0	26	19	0	7	19	50	20	0	0	0	85	[]	0	12
17	123457018	5	16	69	155	0	0	0	0	0	0	5	2	0	0	10	8	0	29	21	0	8	21	50	20	0	0	0	86	[]	0	12
18	123457018	5	10	59	169	0	0	0	0	0	0	3	4	0	0	13	7	0	31	24	0	8	24	50	20	0	0	0	86	[]	0	12
19	123457018	5	8	48	181	0	0	0	0	0	0	3	2	0	0	15	8	0	33	27	0	8	27	50	20	0	0	0	86	[]	0	12
20	123457018	5	5	43	193	0	0	0	0	0	0	3	1	0	0	14	6	0	34	27	0	8	27	50	20	0	0	0	86	[]	0	12
21	123457018	5	5	40	197	0	0	0	0	0	0	3	1	0	0	13	6	0	34	28	0	8	28	50	20	0	0	0	86	[]	0	12
22	123457018	2	6	38	202	0	0	0	0	0	0	2	2	0	0	11	7	0	37	29	0	8	29	50	20	0	0	0	88	[]	0	12
23	123457018	2	5	34	212	0	0	0	0	0	0	1	1	0	0	9	6	0	38	29	0	8	29	50	20	0	0	0	88	[]	0	12
24	123457018	1	5	28	218	0	0	0	0	0	0	2	1	0	0	8	7	0	40	30	0	9	30	50	20	0	0	0	89	[]	0	12
25	123457018	1	4	25	223	0	0	0	0	0	0	3	0	0	0	7	7	0	41	30	0	10	30	50	20	0	0	0	89	[]	0	12
26	123457018	1	4	21	229	0	0	0	0	0	0	2	1	0	0	6	6	0	46	31	0	10	31	50	20	0	0	0	89	[]	0	11
27	123457018	1	4	19	234	0	0	0	0	0	0	1	1	0	0	5	5	0	46	31	0	10	31	50	20	0	0	0	89	[]	0	10
28	123457018	1	3	16	240	0	0	0	0	0	0	1	1	0	0	5	3	0	49	32	0	10	32	50	20	0	0	0	89	[]	0	10
29	123457018	1	3	12	247	0	0	0	0	0	0	1	1	0	0	4	1	0	52	32	0	10	32	50	20	0	0	0	89	[]	0	8
30	123457018	1	3	9	250	0	0	0	0	0	0	1	1	0	0	3	2	0	53	32	0	10	32	50	20	0	0	0	89	[]	0	6
31	123457018	1	3	8	252	0	0	0	0	0	0	1	1	0	0	3	1	0	55	32	0	10	32	50	20	0	0	0	89	[]	0	6
32	123457018	1	2	7	255	0	0	0	0	0	0	1	1	0	0	0	3	0	56	32	0	10	32	50	20	0	0	0	89	[]	0	5
33	123457018	1	1	7	256	0	0	0	0	0	0	1	1	0	0	0	3	0	57	32	0	10	32	50	20	0	0	0	89	[]	0	5
34	123457018	1	1	5	260	0	0	0	0	0	0	0	1	0	0	0	2	0	58	32	0	10	32	50	20	0	0	0	89	[]	0	3
35	123457018	1	1	5	261	0	0	0	0	0	0	0	0	0	0	0	2	0	60	32	0	10	32	50	20	0	0	0	89	[]	0	3
36	123457018	1	1	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	62	32	0	10	32	50	20	0	0	0	89	[]	0	3
37	123457018	1	1	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	64	32	0	10	32	50	20	0	0	0	89	[]	0	3
38	123457018	0	2	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	10	32	50	20	0	0	0	89	[]	0	2
39	123457018	0	1	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	50	20	0	0	0	89	[]	0	3
40	123457018	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	10	32	50	20	0	0	0	89	[]	0	3
41	123457018	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	10	32	50	20	0	0	0	89	[]	0	2
42	123457018	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	10	32	50	20	0	0	0	89	[]	0	1
43	123457018	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	10	32	50	20	0	0	0	89	[]	0	1
44	123457018	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	50	20	0	0	0	89	[]	0	1
45	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	10	32	50	20	0	0	0	89	[]	0	0
46	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	10	32	50	20	0	0	0	89	[]	0	0
47	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	10	32	50	20	0	0	0	89	[]	0	0
48	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	50	20	0	0	0	89	[]	0	0
49	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	50	20	0	0	0	89	[]	0	0
50	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	50	20	0	0	0	89	[]	0	0
51	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	10	32	50	20	0	0	0	89	[]	0	0
52	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	10	32	50	20	0	0	0	89	[]	0	0
53	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	10	32	50	20	0	0	0	89	[]	0	0
54	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	10	32	50	20	0	0	0	89	[]	0	0
55	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	10	32	50	20	0	0	0	89	[]	0	0
56	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	10	32	50	20	0	0	0	89	[]	0	0
57	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	10	32	50	20	0	0	0	89	[]	0	0
58	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	10	32	50	20	0	0	0	89	[]	0	0
59	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	10	32	50	20	0	0	0	89	[]	0	0
60	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	10	32	50	20	0	0	0	89	[]	0	0
