day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456821	228	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	26	[]	0	3
3	123456821	206	44	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	29	0	0	0	44	[]	0	5
4	123456821	177	60	16	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	29	0	0	0	52	[]	0	9
5	123456821	135	87	29	5	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	29	0	0	0	57	[]	0	10
6	123456821	131	65	53	7	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	50	29	0	0	0	61	[]	0	11
7	123456821	129	48	62	15	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	50	29	0	0	0	63	[]	0	12
8	123456821	80	88	60	25	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	50	29	0	0	0	72	[]	0	12
9	123456821	52	95	66	34	0	0	0	0	0	0	4	2	0	0	4	4	0	19	8	0	6	8	50	29	0	0	0	76	[]	0	12
