day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457022	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123457022	231	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	23	[]	0	5
3	123457022	204	46	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	29	0	0	0	37	[]	0	7
4	123457022	158	83	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	29	0	0	0	51	[]	0	10
5	123457022	110	104	38	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	29	0	0	0	61	[]	0	12
6	123457022	104	68	72	13	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	29	0	0	0	67	[]	0	12
7	123457022	97	55	75	26	0	0	0	0	0	0	4	0	0	0	4	0	0	13	4	0	4	4	50	29	0	0	0	74	[]	0	12
8	123457022	44	97	73	38	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	50	29	0	0	0	77	[]	0	12
9	123457022	25	88	88	46	0	0	0	0	0	0	4	1	0	0	6	3	0	16	9	0	5	9	50	29	0	0	0	80	[]	0	12
10	123457022	13	80	97	54	0	0	0	0	0	0	4	1	0	0	7	5	0	16	12	0	5	12	50	29	0	0	0	81	[]	0	12
11	123457022	8	66	99	68	0	0	0	0	0	0	4	1	0	0	8	7	0	17	15	0	5	15	50	29	0	0	0	81	[]	0	12
12	123457022	5	51	96	86	0	0	0	0	0	0	3	2	0	0	7	11	0	17	18	0	5	18	50	29	0	0	0	82	[]	0	12
13	123457022	5	37	94	100	0	0	0	0	0	0	3	2	0	0	10	10	0	17	21	0	5	21	50	29	0	0	0	82	[]	0	12
14	123457022	4	32	85	113	0	0	0	0	0	0	2	3	0	0	11	11	0	17	23	0	5	23	50	29	0	0	0	83	[]	0	12
15	123457022	3	28	73	128	0	0	0	0	0	0	2	4	0	0	12	11	0	21	25	0	7	25	50	29	0	0	0	83	[]	0	12
16	123457022	3	22	67	137	0	0	0	0	0	0	3	4	0	0	13	12	0	23	28	0	8	28	50	29	0	0	0	83	[]	0	12
17	123457022	3	15	59	149	0	0	0	0	0	0	6	1	0	0	12	16	0	26	32	0	11	32	50	29	0	0	0	83	[]	0	12
18	123457022	2	11	57	156	0	0	0	0	0	0	6	1	0	0	12	16	0	28	33	0	11	33	50	29	0	0	0	83	[]	0	12
19	123457022	2	7	57	165	0	0	0	0	0	0	5	1	0	0	9	15	0	29	33	0	11	33	50	29	0	0	0	83	[]	0	12
20	123457022	2	4	46	177	0	0	0	0	0	0	4	2	0	0	13	13	0	30	38	0	11	38	50	29	0	0	0	83	[]	0	12
21	123457022	2	3	41	185	0	0	0	0	0	0	3	3	0	0	10	14	0	31	39	0	11	39	50	29	0	0	0	83	[]	0	12
22	123457022	2	2	37	192	0	0	0	0	0	0	4	3	0	0	10	11	0	32	39	0	12	39	50	29	0	0	0	83	[]	0	12
23	123457022	2	1	33	197	0	0	0	0	0	0	5	3	0	0	10	10	0	33	41	0	13	41	50	29	0	0	0	83	[]	0	12
24	123457022	2	1	29	203	0	0	0	0	0	0	5	3	0	0	9	9	0	35	41	0	13	41	50	29	0	0	0	83	[]	0	12
25	123457022	2	1	26	210	0	0	0	0	0	0	4	2	0	0	6	10	0	37	41	0	13	41	50	29	0	0	0	83	[]	0	12
26	123457022	2	1	23	216	0	0	0	0	0	0	3	2	0	0	6	8	0	38	42	0	13	42	50	29	0	0	0	83	[]	0	12
27	123457022	2	1	18	227	0	0	0	0	0	0	2	0	0	0	6	5	0	40	43	0	13	43	50	29	0	0	0	83	[]	0	11
28	123457022	2	1	18	228	0	0	0	0	0	0	1	1	0	0	5	5	0	44	43	0	13	43	50	29	0	0	0	83	[]	0	11
29	123457022	2	0	16	231	0	0	0	0	0	0	1	1	0	0	3	7	0	45	43	0	13	43	50	29	0	0	0	83	[]	0	10
30	123457022	2	0	13	238	0	0	0	0	0	0	1	1	0	0	3	3	0	46	44	0	13	44	50	29	0	0	0	83	[]	0	10
31	123457022	2	0	7	245	0	0	0	0	0	0	1	1	0	0	2	3	0	47	44	0	13	44	50	29	0	0	0	83	[]	0	5
32	123457022	2	0	6	247	0	0	0	0	0	0	0	1	0	0	2	3	0	50	44	0	13	44	50	29	0	0	0	83	[]	0	5
33	123457022	2	0	5	251	0	0	0	0	0	0	0	0	0	0	1	2	0	52	44	0	13	44	50	29	0	0	0	83	[]	0	4
34	123457022	2	0	4	252	0	0	0	0	0	0	0	0	0	0	1	2	0	54	44	0	13	44	50	29	0	0	0	83	[]	0	4
35	123457022	2	0	4	252	0	0	0	0	0	0	0	0	0	0	1	2	0	58	44	0	13	44	50	29	0	0	0	83	[]	0	4
36	123457022	2	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	0	62	44	0	13	44	50	29	0	0	0	83	[]	0	3
37	123457022	2	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	13	44	50	29	0	0	0	83	[]	0	2
38	123457022	2	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	13	44	50	29	0	0	0	83	[]	0	2
39	123457022	2	0	1	256	0	0	0	0	0	0	0	0	0	0	2	0	0	68	45	0	13	45	50	29	0	0	0	83	[]	0	2
40	123457022	2	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	13	45	50	29	0	0	0	83	[]	0	1
41	123457022	2	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	13	45	50	29	0	0	0	83	[]	0	1
42	123457022	1	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	13	45	50	29	0	0	0	84	[]	0	1
43	123457022	1	1	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	13	45	50	29	0	0	0	84	[]	0	0
44	123457022	1	1	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	13	45	50	29	0	0	0	84	[]	0	0
45	123457022	1	1	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	13	45	50	29	0	0	0	84	[]	0	0
46	123457022	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	13	45	50	29	0	0	0	84	[]	0	0
47	123457022	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	13	45	50	29	0	0	0	85	[]	0	0
48	123457022	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	85	45	0	13	45	50	29	0	0	0	85	[]	0	0
49	123457022	0	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	13	45	50	29	0	0	0	85	[]	0	0
50	123457022	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	13	45	50	29	0	0	0	85	[]	0	1
51	123457022	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	13	45	50	29	0	0	0	85	[]	0	1
52	123457022	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	13	45	50	29	0	0	0	85	[]	0	1
53	123457022	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	13	45	50	29	0	0	0	85	[]	0	1
54	123457022	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	13	45	50	29	0	0	0	85	[]	0	1
55	123457022	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	13	45	50	29	0	0	0	85	[]	0	1
56	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	13	45	50	29	0	0	0	85	[]	0	0
57	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	13	45	50	29	0	0	0	85	[]	0	0
58	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	13	45	50	29	0	0	0	85	[]	0	0
59	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	13	45	50	29	0	0	0	85	[]	0	0
60	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	13	45	50	29	0	0	0	85	[]	0	0
