day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456868	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456868	231	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	28	[]	0	5
3	123456868	203	47	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	40	[]	0	8
4	123456868	162	72	23	3	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	50	27	0	0	0	44	[]	0	10
5	123456868	119	90	42	7	0	0	0	0	0	0	3	0	0	0	1	1	0	5	2	0	3	2	50	27	0	0	0	55	[]	0	11
6	123456868	114	75	56	12	0	0	0	0	0	0	3	0	0	0	2	1	0	6	3	0	3	3	50	27	0	0	0	60	[]	0	12
7	123456868	107	59	70	18	0	0	0	0	0	0	4	0	0	0	4	1	0	9	5	0	4	5	50	27	0	0	0	67	[]	0	12
8	123456868	55	89	88	22	0	0	0	0	0	0	3	1	0	0	2	3	0	11	5	0	4	5	50	27	0	0	0	74	[]	0	12
9	123456868	28	88	96	37	0	0	0	0	0	0	5	1	0	0	5	3	0	14	8	0	6	8	50	27	0	0	0	78	[]	0	12
10	123456868	19	77	98	50	0	0	0	0	0	0	6	1	0	0	7	5	0	16	12	0	7	12	50	27	0	0	0	82	[]	0	12
11	123456868	8	64	105	64	0	0	0	0	0	0	6	1	0	0	10	5	0	18	15	0	7	15	50	27	0	0	0	83	[]	0	12
12	123456868	5	46	106	81	0	0	0	0	0	0	6	1	0	0	13	5	0	18	19	0	7	19	50	27	0	0	0	83	[]	0	12
13	123456868	5	31	114	87	0	0	0	0	0	0	5	2	0	0	12	7	0	18	20	0	7	20	50	27	0	0	0	83	[]	0	12
14	123456868	5	17	104	108	0	0	0	0	0	0	5	1	0	0	15	8	0	20	24	0	8	24	50	27	0	0	0	83	[]	0	12
15	123456868	5	13	91	125	0	0	0	0	0	0	4	1	0	0	14	10	0	22	26	0	8	26	50	27	0	0	0	83	[]	0	12
16	123456868	5	8	78	138	0	0	0	0	0	0	5	1	0	0	14	14	0	23	31	0	9	31	50	27	0	0	0	83	[]	0	12
17	123456868	5	6	71	148	0	0	0	0	0	0	1	4	0	0	13	15	0	24	33	0	9	33	50	27	0	0	0	83	[]	0	12
18	123456868	4	7	56	158	0	0	0	0	0	0	2	4	0	0	16	16	0	27	37	0	10	37	50	27	0	0	0	83	[]	0	12
19	123456868	3	7	51	168	0	0	0	0	0	0	2	3	0	0	15	14	0	29	37	0	11	37	50	27	0	0	0	84	[]	0	12
20	123456868	3	7	46	176	0	0	0	0	0	0	2	3	0	0	14	12	0	33	38	0	12	38	50	27	0	0	0	84	[]	0	12
21	123456868	3	7	41	183	0	0	0	0	0	0	3	3	0	0	10	13	0	35	38	0	13	38	50	27	0	0	0	84	[]	0	12
22	123456868	2	4	39	193	0	0	0	0	0	0	3	3	0	0	10	9	0	35	38	0	13	38	50	27	0	0	0	84	[]	0	12
23	123456868	2	3	33	198	0	0	0	0	0	0	2	4	0	0	12	9	0	37	41	0	13	41	50	27	0	0	0	84	[]	0	12
24	123456868	2	2	28	208	0	0	0	0	0	0	1	4	0	0	11	7	0	39	42	0	13	42	50	27	0	0	0	84	[]	0	12
25	123456868	2	2	25	212	0	0	0	0	0	0	1	4	0	0	11	6	0	42	43	0	13	43	50	27	0	0	0	84	[]	0	12
26	123456868	2	1	23	221	0	0	0	0	0	0	1	3	0	0	7	5	0	44	43	0	13	43	50	27	0	0	0	84	[]	0	12
27	123456868	2	0	21	225	0	0	0	0	0	0	1	3	0	0	7	4	0	45	44	0	13	44	50	27	0	0	0	84	[]	0	12
28	123456868	2	0	19	232	0	0	0	0	0	0	0	3	0	0	6	1	0	48	44	0	13	44	50	27	0	0	0	84	[]	0	11
29	123456868	2	0	16	235	0	0	0	0	0	0	1	2	0	0	6	1	0	50	44	0	14	44	50	27	0	0	0	84	[]	0	10
30	123456868	2	0	12	241	0	0	0	0	0	0	1	1	0	0	3	3	0	50	44	0	14	44	50	27	0	0	0	84	[]	0	9
31	123456868	2	0	10	244	0	0	0	0	0	0	1	0	0	0	3	3	0	51	44	0	14	44	50	27	0	0	0	84	[]	0	7
32	123456868	2	0	9	244	0	0	0	0	0	0	0	1	0	0	3	4	0	52	45	0	14	45	50	27	0	0	0	84	[]	0	6
33	123456868	2	0	8	248	0	0	0	0	0	0	0	1	0	0	1	3	0	52	45	0	14	45	50	27	0	0	0	84	[]	0	6
34	123456868	2	0	7	249	0	0	0	0	0	0	0	1	0	0	2	2	0	53	46	0	14	46	50	27	0	0	0	84	[]	0	6
35	123456868	2	0	5	252	0	0	0	0	0	0	0	1	0	0	2	1	0	58	46	0	14	46	50	27	0	0	0	84	[]	0	6
36	123456868	2	0	5	252	0	0	0	0	0	0	0	1	0	0	1	2	0	60	46	0	14	46	50	27	0	0	0	84	[]	0	5
37	123456868	2	0	5	253	0	0	0	0	0	0	0	1	0	0	1	1	0	63	46	0	14	46	50	27	0	0	0	84	[]	0	5
38	123456868	2	0	5	253	0	0	0	0	0	0	0	1	0	0	1	1	0	64	46	0	14	46	50	27	0	0	0	84	[]	0	5
39	123456868	2	0	4	255	0	0	0	0	0	0	0	0	0	0	1	1	0	65	46	0	14	46	50	27	0	0	0	84	[]	0	4
40	123456868	2	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	67	46	0	14	46	50	27	0	0	0	84	[]	0	2
41	123456868	2	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	67	46	0	14	46	50	27	0	0	0	84	[]	0	2
42	123456868	2	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	14	46	50	27	0	0	0	84	[]	0	2
43	123456868	2	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	14	46	50	27	0	0	0	84	[]	0	2
44	123456868	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	50	27	0	0	0	84	[]	0	2
45	123456868	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	14	46	50	27	0	0	0	84	[]	0	2
46	123456868	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	50	27	0	0	0	85	[]	0	0
47	123456868	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	14	46	50	27	0	0	0	85	[]	0	0
48	123456868	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	14	46	50	27	0	0	0	85	[]	0	0
49	123456868	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	14	46	50	27	0	0	0	85	[]	0	0
50	123456868	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	14	46	50	27	0	0	0	85	[]	0	0
