day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456988	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456988	229	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123456988	210	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	34	[]	0	7
4	123456988	171	73	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	47	[]	0	11
5	123456988	128	94	34	1	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	27	0	0	0	55	[]	0	11
6	123456988	123	69	60	4	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	27	0	0	0	60	[]	0	12
7	123456988	114	60	71	10	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	50	27	0	0	0	69	[]	0	12
8	123456988	66	83	81	21	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	50	27	0	0	0	73	[]	0	12
9	123456988	36	100	85	28	0	0	0	0	0	0	3	0	0	0	9	2	0	14	11	0	3	11	50	27	0	0	0	80	[]	0	12
10	123456988	24	96	89	39	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	50	27	0	0	0	80	[]	0	12
11	123456988	16	74	112	44	0	0	0	0	0	0	2	2	0	0	11	2	0	15	13	0	4	13	50	27	0	0	0	80	[]	0	12
12	123456988	14	59	113	56	0	0	0	0	0	0	2	2	0	0	12	5	0	16	17	0	4	17	50	27	0	0	0	80	[]	0	12
13	123456988	12	46	109	69	0	0	0	0	0	0	2	2	0	0	15	8	0	18	23	0	4	23	50	27	0	0	0	82	[]	0	12
14	123456988	12	34	99	88	0	0	0	0	0	0	3	2	0	0	18	7	0	21	26	0	5	26	50	27	0	0	0	82	[]	0	12
15	123456988	7	26	95	109	0	0	0	0	0	0	2	3	0	0	16	5	0	22	27	0	5	27	50	27	0	0	0	82	[]	0	12
16	123456988	6	20	85	124	0	0	0	0	0	0	3	4	0	0	14	7	0	27	28	0	7	28	50	27	0	0	0	82	[]	0	12
17	123456988	4	16	80	134	0	0	0	0	0	0	4	4	0	0	12	9	0	28	29	0	8	29	50	27	0	0	0	83	[]	0	12
18	123456988	3	12	68	151	0	0	0	0	0	0	3	3	0	0	15	8	0	28	33	0	8	33	50	27	0	0	0	83	[]	0	12
19	123456988	3	8	63	159	0	0	0	0	0	0	3	3	0	0	13	11	0	31	35	0	9	35	50	27	0	0	0	83	[]	0	12
20	123456988	2	8	55	167	0	0	0	0	0	0	3	4	0	0	12	12	0	33	36	0	10	36	50	27	0	0	0	84	[]	0	12
21	123456988	1	7	48	176	0	0	0	0	0	0	1	5	0	0	11	14	0	35	38	0	10	38	50	27	0	0	0	85	[]	0	12
22	123456988	1	7	41	186	0	0	0	0	0	0	2	5	0	0	9	12	0	37	38	0	11	38	50	27	0	0	0	85	[]	0	12
23	123456988	1	5	40	195	0	0	0	0	0	0	1	6	0	0	5	10	0	41	38	0	11	38	50	27	0	0	0	85	[]	0	12
24	123456988	1	4	36	202	0	0	0	0	0	0	1	5	0	0	5	9	0	41	40	0	11	40	50	27	0	0	0	85	[]	0	12
25	123456988	1	4	33	204	0	0	0	0	0	0	2	5	0	0	5	9	0	43	41	0	12	41	50	27	0	0	0	85	[]	0	12
26	123456988	0	4	27	212	0	0	0	0	0	0	2	3	0	0	6	9	0	44	43	0	12	43	50	27	0	0	0	86	[]	0	12
27	123456988	0	4	18	220	0	0	0	0	0	0	3	2	0	0	6	10	0	45	45	0	13	45	50	27	0	0	0	86	[]	0	11
28	123456988	0	3	15	228	0	0	0	0	0	0	3	2	0	0	4	8	0	48	45	0	13	45	50	27	0	0	0	86	[]	0	9
29	123456988	0	2	12	235	0	0	0	0	0	0	3	1	0	0	4	6	0	52	45	0	13	45	50	27	0	0	0	86	[]	0	9
30	123456988	0	1	11	239	0	0	0	0	0	0	3	0	0	0	4	5	0	54	45	0	13	45	50	27	0	0	0	86	[]	0	8
31	123456988	0	0	11	242	0	0	0	0	0	0	1	2	0	0	4	3	0	55	45	0	13	45	50	27	0	0	0	86	[]	0	6
32	123456988	0	0	10	244	0	0	0	0	0	0	1	1	0	0	4	3	0	57	45	0	13	45	50	27	0	0	0	86	[]	0	6
33	123456988	0	0	8	246	0	0	0	0	0	0	1	1	0	0	4	3	0	59	45	0	13	45	50	27	0	0	0	86	[]	0	6
34	123456988	0	0	8	248	0	0	0	0	0	0	1	1	0	0	2	3	0	62	45	0	13	45	50	27	0	0	0	86	[]	0	6
35	123456988	0	0	6	251	0	0	0	0	0	0	0	1	0	0	2	3	0	63	46	0	13	46	50	27	0	0	0	86	[]	0	5
36	123456988	0	0	6	253	0	0	0	0	0	0	0	1	0	0	1	2	0	64	46	0	13	46	50	27	0	0	0	86	[]	0	4
37	123456988	0	0	6	256	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	13	46	50	27	0	0	0	86	[]	0	4
38	123456988	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	13	46	50	27	0	0	0	86	[]	0	3
39	123456988	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	69	46	0	13	46	50	27	0	0	0	86	[]	0	3
40	123456988	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	69	46	0	13	46	50	27	0	0	0	86	[]	0	2
41	123456988	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	13	46	50	27	0	0	0	86	[]	0	1
42	123456988	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	13	46	50	27	0	0	0	86	[]	0	1
43	123456988	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	76	46	0	13	46	50	27	0	0	0	86	[]	0	1
44	123456988	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	78	46	0	13	46	50	27	0	0	0	86	[]	0	1
45	123456988	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	13	46	50	27	0	0	0	86	[]	0	1
