day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	245	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	20	[]	0	0
2	123456832	216	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	36	[]	0	7
3	123456832	186	55	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	46	[]	0	9
4	123456832	145	78	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	25	0	0	0	54	[]	0	12
5	123456832	99	106	51	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	25	0	0	0	58	[]	0	12
6	123456832	93	80	81	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	25	0	0	0	64	[]	0	12
7	123456832	88	56	90	20	0	0	0	0	0	0	3	0	0	0	8	0	0	21	8	0	3	8	50	25	0	0	0	69	[]	0	12
8	123456832	40	91	86	32	0	0	0	0	0	0	1	2	0	0	13	0	0	21	13	0	3	13	50	25	0	0	0	74	[]	0	12
9	123456832	23	89	90	43	0	0	0	0	0	0	1	3	0	0	13	3	0	22	16	0	4	16	50	25	0	0	0	76	[]	0	12
10	123456832	7	81	97	57	0	0	0	0	0	0	3	3	0	0	13	4	0	26	17	0	6	17	50	25	0	0	0	78	[]	0	12
11	123456832	3	57	109	70	0	0	0	0	0	0	3	3	0	0	13	7	0	28	20	0	6	20	50	25	0	0	0	78	[]	0	12
12	123456832	3	44	104	86	0	0	0	0	0	0	3	3	0	0	12	10	0	30	22	0	6	22	50	25	0	0	0	78	[]	0	12
13	123456832	3	34	100	98	0	0	0	0	0	0	3	3	0	0	11	13	0	31	25	0	6	25	50	25	0	0	0	78	[]	0	12
14	123456832	3	25	97	108	0	0	0	0	0	0	3	3	0	0	11	15	0	33	27	0	6	27	50	25	0	0	0	78	[]	0	12
15	123456832	2	18	89	121	0	0	0	0	0	0	4	3	0	0	13	15	0	37	30	0	7	30	50	25	0	0	0	78	[]	0	12
16	123456832	2	10	81	134	0	0	0	0	0	0	3	5	0	0	13	17	0	40	33	0	8	33	50	25	0	0	0	78	[]	0	12
17	123456832	2	7	69	156	0	0	0	0	0	0	4	2	0	0	10	15	0	41	33	0	9	33	50	25	0	0	0	78	[]	0	12
18	123456832	2	5	61	169	0	0	0	0	0	0	2	4	0	0	11	11	0	43	35	0	9	35	50	25	0	0	0	78	[]	0	12
19	123456832	2	3	54	181	0	0	0	0	0	0	2	3	0	0	11	9	0	43	36	0	9	36	50	25	0	0	0	78	[]	0	12
20	123456832	1	3	45	193	0	0	0	0	0	0	2	2	0	0	11	8	0	47	36	0	10	36	50	25	0	0	0	79	[]	0	10
21	123456832	1	3	37	202	0	0	0	0	0	0	3	2	0	0	10	7	0	49	37	0	11	37	50	25	0	0	0	79	[]	0	10
22	123456832	1	3	31	210	0	0	0	0	0	0	2	3	0	0	9	6	0	51	37	0	11	37	50	25	0	0	0	79	[]	0	10
23	123456832	1	3	27	214	0	0	0	0	0	0	2	3	0	0	9	6	0	53	40	0	11	40	50	25	0	0	0	79	[]	0	10
24	123456832	1	2	19	224	0	0	0	0	0	0	2	3	0	0	9	5	0	55	41	0	11	41	50	25	0	0	0	79	[]	0	11
25	123456832	1	1	14	233	0	0	0	0	0	0	1	3	0	0	8	4	0	58	42	0	11	42	50	25	0	0	0	79	[]	0	11
26	123456832	1	1	10	241	0	0	0	0	0	0	1	2	0	0	5	4	0	59	42	0	11	42	50	25	0	0	0	79	[]	0	9
27	123456832	1	1	7	244	0	0	0	0	0	0	0	2	0	0	5	5	0	61	43	0	11	43	50	25	0	0	0	79	[]	0	8
28	123456832	1	1	7	246	0	0	0	0	0	0	0	2	0	0	4	4	0	62	43	0	11	43	50	25	0	0	0	79	[]	0	7
29	123456832	1	0	7	248	0	0	0	0	0	0	0	2	0	0	1	6	0	62	43	0	11	43	50	25	0	0	0	79	[]	0	6
30	123456832	1	0	6	249	0	0	0	0	0	0	0	1	0	0	2	6	0	63	44	0	11	44	50	25	0	0	0	79	[]	0	6
31	123456832	0	1	6	251	0	0	0	0	0	0	0	0	0	0	2	5	0	65	44	0	11	44	50	25	0	0	0	80	[]	0	6
32	123456832	0	1	4	253	0	0	0	0	0	0	0	0	0	0	1	6	0	67	44	0	11	44	50	25	0	0	0	80	[]	0	4
33	123456832	0	1	3	256	0	0	0	0	0	0	1	0	0	0	1	3	0	68	44	0	12	44	50	25	0	0	0	80	[]	0	4
34	123456832	0	1	3	257	0	0	0	0	0	0	1	0	0	0	1	2	0	73	44	0	12	44	50	25	0	0	0	80	[]	0	4
35	123456832	0	0	4	258	0	0	0	0	0	0	0	1	0	0	0	2	0	74	44	0	12	44	50	25	0	0	0	80	[]	0	2
36	123456832	0	0	2	259	0	0	0	0	0	0	0	1	0	0	1	2	0	77	45	0	12	45	50	25	0	0	0	80	[]	0	1
37	123456832	0	0	2	260	0	0	0	0	0	0	0	1	0	0	1	1	0	79	45	0	12	45	50	25	0	0	0	80	[]	0	1
38	123456832	0	0	2	260	0	0	0	0	0	0	0	1	0	0	1	1	0	79	45	0	12	45	50	25	0	0	0	80	[]	0	1
39	123456832	0	0	2	260	0	0	0	0	0	0	0	1	0	0	1	1	0	82	45	0	12	45	50	25	0	0	0	80	[]	0	1
40	123456832	0	0	2	261	0	0	0	0	0	0	0	1	0	0	1	0	0	83	45	0	12	45	50	25	0	0	0	80	[]	0	1
41	123456832	0	0	2	261	0	0	0	0	0	0	0	1	0	0	1	0	0	86	45	0	12	45	50	25	0	0	0	80	[]	0	1
42	123456832	0	0	2	261	0	0	0	0	0	0	0	1	0	0	1	0	0	90	45	0	12	45	50	25	0	0	0	80	[]	0	1
43	123456832	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	92	45	0	12	45	50	25	0	0	0	80	[]	0	1
44	123456832	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	12	45	50	25	0	0	0	80	[]	0	1
45	123456832	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	96	45	0	12	45	50	25	0	0	0	80	[]	0	1
46	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	12	45	50	25	0	0	0	80	[]	0	0
47	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	12	45	50	25	0	0	0	80	[]	0	0
48	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	12	45	50	25	0	0	0	80	[]	0	0
49	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	12	45	50	25	0	0	0	80	[]	0	0
50	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	12	45	50	25	0	0	0	80	[]	0	0
51	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	12	45	50	25	0	0	0	80	[]	0	0
52	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	12	45	50	25	0	0	0	80	[]	0	0
53	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	12	45	50	25	0	0	0	80	[]	0	0
54	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	12	45	50	25	0	0	0	80	[]	0	0
55	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	12	45	50	25	0	0	0	80	[]	0	0
56	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	12	45	50	25	0	0	0	80	[]	0	0
57	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	12	45	50	25	0	0	0	80	[]	0	0
58	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	12	45	50	25	0	0	0	80	[]	0	0
59	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	117	45	0	12	45	50	25	0	0	0	80	[]	0	0
60	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	117	45	0	12	45	50	25	0	0	0	80	[]	0	0
