day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456875	246	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	21	[]	0	0
2	123456875	234	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	29	[]	0	3
3	123456875	210	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	39	[]	0	5
4	123456875	166	73	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	50	[]	0	10
5	123456875	122	99	40	3	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	23	0	0	0	62	[]	0	12
6	123456875	119	74	59	9	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	23	0	0	0	65	[]	0	11
7	123456875	114	56	71	17	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	23	0	0	0	70	[]	0	12
8	123456875	70	85	72	28	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	50	23	0	0	0	71	[]	0	12
9	123456875	35	95	90	32	0	0	0	0	0	0	3	0	0	0	9	3	0	20	12	0	3	12	50	23	0	0	0	72	[]	0	12
10	123456875	22	80	103	41	0	0	0	0	0	0	5	0	0	0	13	3	0	22	16	0	5	16	50	23	0	0	0	72	[]	0	12
11	123456875	13	69	106	55	0	0	0	0	0	0	4	1	0	0	14	5	0	23	19	0	5	19	50	23	0	0	0	74	[]	0	12
12	123456875	11	53	108	68	0	0	0	0	0	0	2	3	0	0	15	7	0	23	22	0	5	22	50	23	0	0	0	74	[]	0	12
13	123456875	11	40	105	83	0	0	0	0	0	0	2	3	0	0	15	8	0	23	23	0	5	23	50	23	0	0	0	74	[]	0	12
14	123456875	10	26	94	106	0	0	0	0	0	0	3	3	0	0	16	9	0	25	25	0	6	25	50	23	0	0	0	75	[]	0	12
15	123456875	8	21	84	121	0	0	0	0	0	0	3	2	0	0	18	10	0	26	29	0	7	29	50	23	0	0	0	75	[]	0	12
16	123456875	7	17	70	139	0	0	0	0	0	0	3	2	0	0	19	10	0	26	33	0	7	33	50	23	0	0	0	75	[]	0	12
17	123456875	7	13	66	149	0	0	0	0	0	0	3	2	0	0	18	9	0	26	34	0	7	34	50	23	0	0	0	75	[]	0	12
18	123456875	7	7	64	157	0	0	0	0	0	0	4	2	0	0	18	8	0	27	36	0	8	36	50	23	0	0	0	75	[]	0	12
19	123456875	6	3	59	169	0	0	0	0	0	0	3	3	0	0	15	9	0	30	36	0	9	36	50	23	0	0	0	75	[]	0	12
20	123456875	6	2	52	183	0	0	0	0	0	0	3	1	0	0	11	9	0	32	36	0	9	36	50	23	0	0	0	75	[]	0	12
21	123456875	6	1	44	193	0	0	0	0	0	0	3	1	0	0	12	7	0	35	38	0	9	38	50	23	0	0	0	75	[]	0	12
22	123456875	5	2	38	200	0	0	0	0	0	0	2	2	0	0	10	8	0	35	40	0	9	40	50	23	0	0	0	76	[]	0	12
23	123456875	5	2	33	204	0	0	0	0	0	0	0	4	0	0	12	7	0	36	42	0	9	42	50	23	0	0	0	76	[]	0	12
24	123456875	5	2	29	211	0	0	0	0	0	0	0	3	0	0	10	7	0	36	42	0	9	42	50	23	0	0	0	76	[]	0	12
25	123456875	4	2	24	221	0	0	0	0	0	0	1	2	0	0	6	7	0	38	42	0	10	42	50	23	0	0	0	76	[]	0	11
26	123456875	3	2	19	231	0	0	0	0	0	0	1	2	0	0	4	5	0	40	42	0	10	42	50	23	0	0	0	76	[]	0	11
27	123456875	3	2	13	238	0	0	0	0	0	0	1	2	0	0	3	5	0	40	42	0	10	42	50	23	0	0	0	76	[]	0	9
28	123456875	3	1	10	244	0	0	0	0	0	0	1	1	0	0	3	4	0	43	43	0	10	43	50	23	0	0	0	76	[]	0	9
29	123456875	3	0	10	246	0	0	0	0	0	0	1	0	0	0	3	4	0	44	43	0	10	43	50	23	0	0	0	76	[]	0	9
30	123456875	3	0	8	248	0	0	0	0	0	0	1	0	0	0	3	4	0	46	43	0	10	43	50	23	0	0	0	76	[]	0	8
31	123456875	3	0	7	251	0	0	0	0	0	0	1	0	0	0	2	3	0	46	43	0	10	43	50	23	0	0	0	76	[]	0	8
32	123456875	3	0	6	254	0	0	0	0	0	0	1	0	0	0	0	3	0	47	43	0	10	43	50	23	0	0	0	76	[]	0	6
33	123456875	3	0	5	257	0	0	0	0	0	0	1	0	0	0	0	1	0	48	43	0	10	43	50	23	0	0	0	76	[]	0	5
34	123456875	2	1	4	258	0	0	0	0	0	0	1	0	0	0	0	1	0	52	43	0	10	43	50	23	0	0	0	77	[]	0	4
35	123456875	2	1	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	53	44	0	10	44	50	23	0	0	0	77	[]	0	3
36	123456875	2	1	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	54	44	0	10	44	50	23	0	0	0	77	[]	0	3
37	123456875	1	2	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	55	44	0	10	44	50	23	0	0	0	77	[]	0	2
38	123456875	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	56	44	0	10	44	50	23	0	0	0	77	[]	0	2
39	123456875	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	58	44	0	10	44	50	23	0	0	0	77	[]	0	2
40	123456875	0	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	59	44	0	10	44	50	23	0	0	0	78	[]	0	2
41	123456875	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	59	44	0	10	44	50	23	0	0	0	78	[]	0	2
42	123456875	0	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	61	44	0	10	44	50	23	0	0	0	78	[]	0	2
43	123456875	0	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	63	44	0	10	44	50	23	0	0	0	78	[]	0	2
44	123456875	0	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	10	44	50	23	0	0	0	78	[]	0	2
45	123456875	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	50	23	0	0	0	78	[]	0	1
46	123456875	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	10	44	50	23	0	0	0	78	[]	0	1
47	123456875	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	50	23	0	0	0	78	[]	0	1
48	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	50	23	0	0	0	78	[]	0	0
49	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	10	44	50	23	0	0	0	78	[]	0	0
50	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	50	23	0	0	0	78	[]	0	0
51	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	50	23	0	0	0	78	[]	0	0
