day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457001	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457001	241	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	20	[]	0	1
3	123457001	218	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	38	[]	0	3
4	123457001	187	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	48	[]	0	7
5	123457001	152	82	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	28	0	0	0	56	[]	0	8
6	123457001	143	66	48	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	28	0	0	0	65	[]	0	11
7	123457001	136	49	64	8	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	28	0	0	0	72	[]	0	12
8	123457001	72	102	70	12	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	28	0	0	0	82	[]	0	12
9	123457001	26	115	92	19	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	50	28	0	0	0	89	[]	0	12
10	123457001	14	105	101	25	0	0	0	0	0	0	3	0	0	0	11	3	0	22	14	0	3	14	50	28	0	0	0	90	[]	0	12
11	123457001	5	84	117	36	0	0	0	0	0	0	4	0	0	0	11	5	0	23	16	0	4	16	50	28	0	0	0	90	[]	0	12
12	123457001	4	61	118	52	0	0	0	0	0	0	5	0	0	0	16	6	0	27	22	0	5	22	50	28	0	0	0	90	[]	0	12
13	123457001	4	42	118	64	0	0	0	0	0	0	6	1	0	0	20	7	0	30	27	0	7	27	50	28	0	0	0	90	[]	0	12
14	123457001	4	27	113	80	0	0	0	0	0	0	7	2	0	0	21	8	0	32	29	0	9	29	50	28	0	0	0	90	[]	0	12
15	123457001	3	20	100	99	0	0	0	0	0	0	8	3	0	0	23	6	0	35	31	0	11	31	50	28	0	0	0	90	[]	0	12
16	123457001	2	16	84	118	0	0	0	0	0	0	8	4	0	0	21	9	0	36	33	0	12	33	50	28	0	0	0	90	[]	0	12
17	123457001	2	13	69	135	0	0	0	0	0	0	7	5	0	0	20	11	0	37	35	0	13	35	50	28	0	0	0	90	[]	0	12
18	123457001	2	11	63	142	0	0	0	0	0	0	7	5	0	0	18	14	0	37	37	0	13	37	50	28	0	0	0	90	[]	0	12
19	123457001	2	8	59	152	0	0	0	0	0	0	4	7	0	0	13	17	0	38	37	0	14	37	50	28	0	0	0	90	[]	0	12
20	123457001	2	6	55	164	0	0	0	0	0	0	4	7	0	0	10	14	0	39	38	0	14	38	50	28	0	0	0	90	[]	0	12
21	123457001	2	4	50	173	0	0	0	0	0	0	4	6	0	0	10	13	0	41	39	0	14	39	50	28	0	0	0	90	[]	0	12
22	123457001	1	3	47	185	0	0	0	0	0	0	4	5	0	0	8	9	0	41	39	0	14	39	50	28	0	0	0	90	[]	0	12
23	123457001	1	3	42	196	0	0	0	0	0	0	2	5	0	0	7	6	0	41	40	0	14	40	50	28	0	0	0	90	[]	0	12
24	123457001	0	4	36	205	0	0	0	0	0	0	3	3	0	0	5	6	0	43	40	0	15	40	50	28	0	0	0	91	[]	0	12
25	123457001	0	2	34	213	0	0	0	0	0	0	3	1	0	0	5	4	0	47	40	0	15	40	50	28	0	0	0	91	[]	0	12
26	123457001	0	2	27	222	0	0	0	0	0	0	3	0	0	0	3	5	0	50	41	0	15	41	50	28	0	0	0	91	[]	0	11
27	123457001	0	1	21	230	0	0	0	0	0	0	2	0	0	0	4	4	0	52	43	0	15	43	50	28	0	0	0	91	[]	0	11
28	123457001	0	1	16	236	0	0	0	0	0	0	1	1	0	0	3	4	0	54	44	0	15	44	50	28	0	0	0	91	[]	0	11
29	123457001	0	1	16	237	0	0	0	0	0	0	0	1	0	0	3	4	0	55	44	0	15	44	50	28	0	0	0	91	[]	0	10
30	123457001	0	1	15	239	0	0	0	0	0	0	0	1	0	0	3	3	0	58	44	0	15	44	50	28	0	0	0	91	[]	0	10
31	123457001	0	1	14	241	0	0	0	0	0	0	0	1	0	0	3	2	0	61	44	0	15	44	50	28	0	0	0	91	[]	0	9
32	123457001	0	0	14	242	0	0	0	0	0	0	0	1	0	0	3	2	0	64	44	0	15	44	50	28	0	0	0	91	[]	0	8
33	123457001	0	0	13	244	0	0	0	0	0	0	0	1	0	0	3	1	0	64	44	0	15	44	50	28	0	0	0	91	[]	0	8
34	123457001	0	0	8	250	0	0	0	0	0	0	0	0	0	0	3	1	0	68	44	0	15	44	50	28	0	0	0	91	[]	0	6
35	123457001	0	0	6	252	0	0	0	0	0	0	0	0	0	0	3	1	0	71	44	0	15	44	50	28	0	0	0	91	[]	0	6
36	123457001	0	0	6	253	0	0	0	0	0	0	0	0	0	0	3	0	0	73	44	0	15	44	50	28	0	0	0	91	[]	0	6
37	123457001	0	0	4	256	0	0	0	0	0	0	0	0	0	0	2	0	0	74	45	0	15	45	50	28	0	0	0	91	[]	0	4
38	123457001	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	15	45	50	28	0	0	0	91	[]	0	2
39	123457001	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	15	45	50	28	0	0	0	91	[]	0	2
40	123457001	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	15	45	50	28	0	0	0	91	[]	0	2
41	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	15	46	50	28	0	0	0	91	[]	0	2
42	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	15	46	50	28	0	0	0	91	[]	0	2
43	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	78	46	0	15	46	50	28	0	0	0	91	[]	0	2
44	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	78	46	0	15	46	50	28	0	0	0	91	[]	0	2
45	123457001	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	2	0	79	46	0	15	46	50	28	0	0	0	91	[]	0	0
46	123457001	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	2	0	79	46	0	15	46	50	28	0	0	0	91	[]	0	0
47	123457001	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	81	46	0	15	46	50	28	0	0	0	91	[]	0	0
48	123457001	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	15	46	50	28	0	0	0	91	[]	0	0
