day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456791	257	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	13	[]	0	0
2	123456791	241	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	27	[]	0	2
3	123456791	219	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	34	[]	0	8
4	123456791	184	67	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	44	[]	0	9
5	123456791	145	84	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	20	0	0	0	53	[]	0	10
6	123456791	137	69	47	10	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	50	20	0	0	0	61	[]	0	11
7	123456791	133	52	58	18	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	50	20	0	0	0	65	[]	0	12
8	123456791	96	78	63	22	0	0	0	0	0	0	3	0	0	0	8	0	0	19	8	0	3	8	50	20	0	0	0	71	[]	0	12
9	123456791	58	97	73	28	0	0	0	0	0	0	3	0	0	0	11	0	0	20	11	0	3	11	50	20	0	0	0	75	[]	0	12
10	123456791	46	83	87	36	0	0	0	0	0	0	2	1	0	0	14	1	0	21	15	0	3	15	50	20	0	0	0	77	[]	0	12
11	123456791	33	75	91	49	0	0	0	0	0	0	2	2	0	0	15	3	0	24	18	0	4	18	50	20	0	0	0	78	[]	0	12
12	123456791	22	67	101	57	0	0	0	0	0	0	1	4	0	0	13	5	0	25	18	0	5	18	50	20	0	0	0	80	[]	0	12
13	123456791	22	49	105	65	0	0	0	0	0	0	2	4	0	0	16	7	0	27	23	0	6	23	50	20	0	0	0	80	[]	0	12
14	123456791	22	32	103	81	0	0	0	0	0	0	2	4	0	0	17	9	0	27	26	0	6	26	50	20	0	0	0	80	[]	0	12
15	123456791	17	29	93	95	0	0	0	0	0	0	3	4	0	0	20	9	0	29	31	0	7	31	50	20	0	0	0	83	[]	0	12
16	123456791	17	18	87	117	0	0	0	0	0	0	2	3	0	0	17	9	0	33	31	0	7	31	50	20	0	0	0	83	[]	0	12
17	123456791	16	15	78	129	0	0	0	0	0	0	3	3	0	0	16	10	0	36	33	0	8	33	50	20	0	0	0	84	[]	0	12
