day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456956	227	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	27	[]	0	3
3	123456956	199	52	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	26	0	0	0	44	[]	0	6
4	123456956	152	79	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	26	0	0	0	55	[]	0	10
5	123456956	114	97	38	7	0	0	0	0	0	0	1	0	0	0	7	0	0	3	7	0	1	7	50	26	0	0	0	60	[]	0	11
6	123456956	105	76	66	9	0	0	0	0	0	0	1	0	0	0	6	1	0	4	7	0	1	7	50	26	0	0	0	69	[]	0	12
7	123456956	101	60	74	18	0	0	0	0	0	0	1	0	0	0	9	1	0	5	10	0	1	10	50	26	0	0	0	73	[]	0	12
8	123456956	59	80	86	24	0	0	0	0	0	0	1	0	0	0	13	1	0	5	14	0	1	14	50	26	0	0	0	75	[]	0	12
9	123456956	40	79	86	40	0	0	0	0	0	0	1	1	0	0	14	3	0	9	17	0	2	17	50	26	0	0	0	80	[]	0	12
