day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457202	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457202	245	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	20	[]	0	1
3	123457202	225	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	30	[]	0	7
4	123457202	202	47	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	25	0	0	0	38	[]	0	9
5	123457202	165	68	27	1	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	25	0	0	0	48	[]	0	10
6	123457202	158	57	41	4	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	25	0	0	0	55	[]	0	11
7	123457202	150	54	48	5	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	50	25	0	0	0	63	[]	0	11
8	123457202	115	78	46	16	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	50	25	0	0	0	69	[]	0	12
9	123457202	76	98	56	22	0	0	0	0	0	0	0	0	0	0	9	4	0	15	13	0	0	13	50	25	0	0	0	73	[]	0	12
10	123457202	60	84	74	31	0	0	0	0	0	0	0	0	0	0	11	5	0	15	16	0	0	16	50	25	0	0	0	77	[]	0	12
