day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457008	235	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	25	0	0	0	19	[]	0	4
3	123457008	210	43	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	25	0	0	0	26	[]	0	5
4	123457008	178	65	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	25	0	0	0	36	[]	0	6
5	123457008	149	79	30	5	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	25	0	0	0	43	[]	0	8
6	123457008	137	71	46	8	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	25	0	0	0	55	[]	0	10
7	123457008	132	53	65	12	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	25	0	0	0	60	[]	0	11
8	123457008	88	77	71	23	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	50	25	0	0	0	70	[]	0	11
9	123457008	58	86	81	32	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	50	25	0	0	0	74	[]	0	11
10	123457008	34	82	96	44	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	50	25	0	0	0	78	[]	0	11
11	123457008	29	64	100	59	0	0	0	0	0	0	1	1	0	0	8	3	0	17	11	0	2	11	50	25	0	0	0	79	[]	0	11
