day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457070	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457070	228	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
3	123457070	197	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	36	[]	0	8
4	123457070	154	81	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	26	0	0	0	48	[]	0	10
5	123457070	113	102	37	9	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	26	0	0	0	54	[]	0	10
6	123457070	105	90	46	18	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	50	26	0	0	0	62	[]	0	9
7	123457070	103	72	54	28	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	50	26	0	0	0	64	[]	0	12
8	123457070	64	81	72	34	0	0	0	0	0	0	4	1	0	0	6	2	0	16	8	0	5	8	50	26	0	0	0	70	[]	0	12
9	123457070	40	82	87	41	0	0	0	0	0	0	3	2	0	0	7	2	0	16	9	0	5	9	50	26	0	0	0	71	[]	0	12
10	123457070	30	66	97	50	0	0	0	0	0	0	5	2	0	0	11	3	0	20	14	0	7	14	50	26	0	0	0	76	[]	0	12
11	123457070	14	63	99	63	0	0	0	0	0	0	4	3	0	0	13	5	0	20	18	0	7	18	50	26	0	0	0	79	[]	0	12
12	123457070	11	53	97	76	0	0	0	0	0	0	5	3	0	0	14	5	0	22	19	0	8	19	50	26	0	0	0	80	[]	0	12
13	123457070	11	41	86	92	0	0	0	0	0	0	5	3	0	0	18	8	0	22	26	0	8	26	50	26	0	0	0	80	[]	0	12
14	123457070	9	31	86	101	0	0	0	0	0	0	5	2	0	0	20	10	0	22	30	0	8	30	50	26	0	0	0	82	[]	0	12
15	123457070	6	25	84	110	0	0	0	0	0	0	3	4	0	0	21	11	0	22	34	0	8	34	50	26	0	0	0	82	[]	0	12
16	123457070	4	21	74	124	0	0	0	0	0	0	4	4	0	0	21	12	0	25	37	0	9	37	50	26	0	0	0	82	[]	0	12
17	123457070	3	14	72	135	0	0	0	0	0	0	3	4	0	0	18	15	0	26	38	0	9	38	50	26	0	0	0	82	[]	0	12
18	123457070	3	12	62	153	0	0	0	0	0	0	3	1	0	0	13	17	0	27	38	0	9	38	50	26	0	0	0	82	[]	0	12
19	123457070	3	8	56	162	0	0	0	0	0	0	3	1	0	0	13	18	0	28	40	0	9	40	50	26	0	0	0	82	[]	0	12
20	123457070	3	7	46	178	0	0	0	0	0	0	1	1	0	0	13	15	0	28	42	0	9	42	50	26	0	0	0	82	[]	0	12
21	123457070	3	6	39	190	0	0	0	0	0	0	1	1	0	0	11	13	0	30	42	0	9	42	50	26	0	0	0	82	[]	0	12
22	123457070	2	6	35	197	0	0	0	0	0	0	1	0	0	0	11	12	0	30	42	0	9	42	50	26	0	0	0	83	[]	0	12
23	123457070	1	6	29	209	0	0	0	0	0	0	0	1	0	0	8	10	0	31	44	0	9	44	50	26	0	0	0	83	[]	0	12
24	123457070	1	5	27	215	0	0	0	0	0	0	0	1	0	0	8	7	0	33	45	0	9	45	50	26	0	0	0	83	[]	0	11
25	123457070	1	4	25	221	0	0	0	0	0	0	0	1	0	0	7	5	0	36	46	0	9	46	50	26	0	0	0	83	[]	0	10
26	123457070	1	3	23	228	0	0	0	0	0	0	0	0	0	0	7	2	0	39	46	0	9	46	50	26	0	0	0	83	[]	0	9
27	123457070	0	4	21	231	0	0	0	0	0	0	0	0	0	0	6	2	0	39	46	0	9	46	50	26	0	0	0	84	[]	0	9
28	123457070	0	3	19	233	0	0	0	0	0	0	0	0	0	0	5	4	0	41	47	0	9	47	50	26	0	0	0	84	[]	0	8
29	123457070	0	2	15	240	0	0	0	0	0	0	0	0	0	0	5	2	0	43	47	0	9	47	50	26	0	0	0	84	[]	0	9
30	123457070	0	1	14	244	0	0	0	0	0	0	0	0	0	0	4	1	0	44	47	0	9	47	50	26	0	0	0	84	[]	0	9
31	123457070	0	0	14	245	0	0	0	0	0	0	0	0	0	0	3	2	0	44	47	0	9	47	50	26	0	0	0	84	[]	0	9
32	123457070	0	0	14	245	0	0	0	0	0	0	0	0	0	0	3	2	0	45	47	0	9	47	50	26	0	0	0	84	[]	0	9
