day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457033	241	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	21	[]	0	3
3	123457033	201	54	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	21	0	0	0	33	[]	0	9
4	123457033	159	79	26	1	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	50	21	0	0	0	45	[]	0	11
5	123457033	116	100	45	2	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	50	21	0	0	0	56	[]	0	11
6	123457033	105	83	66	9	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	50	21	0	0	0	67	[]	0	12
7	123457033	102	62	80	16	0	0	0	0	0	0	2	0	0	0	6	1	0	6	7	0	2	7	50	21	0	0	0	70	[]	0	12
8	123457033	58	92	76	30	0	0	0	0	0	0	4	0	0	0	8	1	0	12	9	0	4	9	50	21	0	0	0	78	[]	0	12
9	123457033	32	87	97	38	0	0	0	0	0	0	4	1	0	0	8	2	0	14	10	0	5	10	50	21	0	0	0	81	[]	0	12
10	123457033	18	74	100	58	0	0	0	0	0	0	4	1	0	0	12	2	0	16	14	0	5	14	50	21	0	0	0	82	[]	0	12
11	123457033	9	51	109	77	0	0	0	0	0	0	3	2	0	0	15	3	0	16	18	0	5	18	50	21	0	0	0	83	[]	0	12
12	123457033	8	38	107	90	0	0	0	0	0	0	4	2	0	0	14	6	0	19	21	0	6	21	50	21	0	0	0	83	[]	0	12
13	123457033	8	27	100	109	0	0	0	0	0	0	3	2	0	0	11	9	0	19	22	0	6	22	50	21	0	0	0	83	[]	0	12
14	123457033	6	19	97	121	0	0	0	0	0	0	2	3	0	0	10	11	0	19	24	0	6	24	50	21	0	0	0	85	[]	0	12
15	123457033	5	15	86	135	0	0	0	0	0	0	3	3	0	0	13	9	0	21	27	0	7	27	50	21	0	0	0	85	[]	0	12
