day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457030	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457030	233	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	27	[]	0	3
3	123457030	205	45	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	27	0	0	0	36	[]	0	8
4	123457030	167	69	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	27	0	0	0	43	[]	0	10
5	123457030	128	94	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	27	0	0	0	56	[]	0	11
6	123457030	121	77	49	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	27	0	0	0	63	[]	0	12
7	123457030	120	53	64	21	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	27	0	0	0	64	[]	0	12
8	123457030	71	91	62	33	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	50	27	0	0	0	68	[]	0	12
9	123457030	41	98	77	37	0	0	0	0	0	0	0	1	0	0	6	3	0	9	9	0	1	9	50	27	0	0	0	70	[]	0	12
10	123457030	22	92	84	50	0	0	0	0	0	0	0	1	0	0	11	3	0	10	14	0	1	14	50	27	0	0	0	73	[]	0	12
11	123457030	11	73	104	58	0	0	0	0	0	0	1	1	0	0	11	4	0	12	15	0	2	15	50	27	0	0	0	75	[]	0	12
12	123457030	8	54	106	75	0	0	0	0	0	0	1	1	0	0	12	6	0	15	18	0	2	18	50	27	0	0	0	75	[]	0	12
13	123457030	7	40	102	92	0	0	0	0	0	0	1	1	0	0	13	7	0	16	20	0	3	20	50	27	0	0	0	76	[]	0	12
14	123457030	6	31	91	111	0	0	0	0	0	0	1	1	0	0	11	11	0	17	22	0	3	22	50	27	0	0	0	77	[]	0	12
15	123457030	5	23	83	125	0	0	0	0	0	0	1	2	0	0	14	10	0	19	25	0	4	25	50	27	0	0	0	77	[]	0	12
16	123457030	4	15	82	133	0	0	0	0	0	0	2	2	0	0	15	10	0	21	27	0	5	27	50	27	0	0	0	78	[]	0	12
17	123457030	3	14	72	144	0	0	0	0	0	0	2	2	0	0	17	9	0	21	30	0	5	30	50	27	0	0	0	78	[]	0	12
18	123457030	2	11	61	157	0	0	0	0	0	0	3	2	0	0	19	8	0	25	32	0	6	32	50	27	0	0	0	78	[]	0	12
19	123457030	2	10	54	165	0	0	0	0	0	0	2	3	0	0	19	8	0	26	36	0	6	36	50	27	0	0	0	78	[]	0	12
20	123457030	2	8	43	180	0	0	0	0	0	0	2	4	0	0	16	8	0	27	38	0	7	38	50	27	0	0	0	78	[]	0	12
21	123457030	2	6	41	186	0	0	0	0	0	0	2	3	0	0	15	8	0	28	38	0	7	38	50	27	0	0	0	78	[]	0	12
22	123457030	1	3	38	196	0	0	0	0	0	0	2	3	0	0	10	10	0	29	38	0	7	38	50	27	0	0	0	79	[]	0	12
23	123457030	1	2	31	203	0	0	0	0	0	0	2	2	0	0	13	9	0	30	42	0	7	42	50	27	0	0	0	79	[]	0	12
24	123457030	1	1	27	209	0	0	0	0	0	0	2	2	0	0	11	10	0	31	43	0	7	43	50	27	0	0	0	79	[]	0	12
25	123457030	1	1	23	216	0	0	0	0	0	0	3	1	0	0	9	9	0	32	43	0	8	43	50	27	0	0	0	79	[]	0	12
26	123457030	1	0	21	222	0	0	0	0	0	0	2	1	0	0	6	10	0	33	43	0	8	43	50	27	0	0	0	79	[]	0	11
27	123457030	1	0	19	227	0	0	0	0	0	0	1	2	0	0	5	8	0	33	43	0	8	43	50	27	0	0	0	79	[]	0	11
28	123457030	1	0	18	231	0	0	0	0	0	0	1	1	0	0	5	6	0	33	43	0	8	43	50	27	0	0	0	79	[]	0	11
29	123457030	1	0	12	240	0	0	0	0	0	0	1	1	0	0	4	4	0	33	44	0	8	44	50	27	0	0	0	79	[]	0	9
30	123457030	1	0	12	243	0	0	0	0	0	0	1	0	0	0	3	3	0	35	44	0	8	44	50	27	0	0	0	79	[]	0	9
31	123457030	1	0	10	245	0	0	0	0	0	0	1	0	0	0	3	3	0	39	44	0	8	44	50	27	0	0	0	79	[]	0	9
32	123457030	1	0	9	246	0	0	0	0	0	0	1	0	0	0	3	3	0	42	44	0	8	44	50	27	0	0	0	79	[]	0	9
33	123457030	1	0	7	252	0	0	0	0	0	0	1	0	0	0	1	1	0	45	44	0	8	44	50	27	0	0	0	79	[]	0	8
