day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456937	242	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	20	[]	0	2
3	123456937	213	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	28	[]	0	5
4	123456937	164	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	47	[]	0	8
5	123456937	129	91	41	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	22	0	0	0	52	[]	0	11
6	123456937	123	72	52	16	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	50	22	0	0	0	58	[]	0	12
7	123456937	116	53	71	23	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	50	22	0	0	0	65	[]	0	12
8	123456937	73	80	78	30	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	50	22	0	0	0	67	[]	0	12
9	123456937	39	93	88	38	0	0	0	0	0	0	3	2	0	0	4	1	0	14	5	0	5	5	50	22	0	0	0	68	[]	0	12
10	123456937	22	85	102	47	0	0	0	0	0	0	3	2	0	0	6	1	0	15	7	0	5	7	50	22	0	0	0	70	[]	0	12
11	123456937	16	65	107	61	0	0	0	0	0	0	5	3	0	0	9	2	0	20	11	0	8	11	50	22	0	0	0	70	[]	0	12
12	123456937	10	48	111	77	0	0	0	0	0	0	4	4	0	0	11	3	0	20	14	0	8	14	50	22	0	0	0	70	[]	0	12
13	123456937	10	32	112	89	0	0	0	0	0	0	4	4	0	0	14	3	0	21	17	0	8	17	50	22	0	0	0	70	[]	0	12
14	123456937	10	19	103	106	0	0	0	0	0	0	5	4	0	0	16	5	0	24	21	0	9	21	50	22	0	0	0	70	[]	0	12
15	123456937	8	16	93	120	0	0	0	0	0	0	4	4	0	0	18	5	0	24	23	0	9	23	50	22	0	0	0	72	[]	0	12
