day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456885	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123456885	227	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	28	[]	0	1
3	123456885	197	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	45	[]	0	6
4	123456885	164	71	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	57	[]	0	8
5	123456885	126	90	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	31	0	0	0	68	[]	0	10
6	123456885	117	73	54	10	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	31	0	0	0	77	[]	0	10
7	123456885	109	58	71	14	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	31	0	0	0	85	[]	0	12
8	123456885	62	83	83	23	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	31	0	0	0	87	[]	0	12
9	123456885	31	96	93	31	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	31	0	0	0	89	[]	0	12
10	123456885	9	92	106	39	0	0	0	0	0	0	3	0	0	0	9	1	0	12	10	0	3	10	50	31	0	0	0	90	[]	0	12
11	123456885	6	70	115	49	0	0	0	0	0	0	3	0	0	0	13	3	0	13	16	0	3	16	50	31	0	0	0	90	[]	0	12
12	123456885	5	49	121	58	0	0	0	0	0	0	1	2	0	0	14	9	0	13	23	0	3	23	50	31	0	0	0	90	[]	0	12
13	123456885	5	36	120	70	0	0	0	0	0	0	1	2	0	0	14	11	0	15	25	0	3	25	50	31	0	0	0	90	[]	0	12
14	123456885	5	27	105	92	0	0	0	0	0	0	2	2	0	0	13	13	0	16	27	0	4	27	50	31	0	0	0	90	[]	0	12
15	123456885	5	21	100	103	0	0	0	0	0	0	2	2	0	0	11	15	0	16	29	0	4	29	50	31	0	0	0	90	[]	0	12
