day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457119	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457119	237	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	1
3	123457119	217	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	33	[]	0	7
4	123457119	179	65	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	29	0	0	0	45	[]	0	9
5	123457119	126	96	35	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	29	0	0	0	54	[]	0	11
6	123457119	125	70	58	4	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	29	0	0	0	55	[]	0	11
7	123457119	117	62	64	13	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	50	29	0	0	0	63	[]	0	11
8	123457119	70	96	66	18	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	50	29	0	0	0	71	[]	0	12
9	123457119	37	104	80	26	0	0	0	0	0	0	2	0	0	0	9	3	0	10	12	0	2	12	50	29	0	0	0	77	[]	0	12
