day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457288	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457288	234	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	30	[]	0	2
3	123457288	213	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	37	[]	0	4
4	123457288	172	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	49	[]	0	8
5	123457288	142	88	35	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	20	0	0	0	53	[]	0	9
6	123457288	135	70	51	10	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	20	0	0	0	60	[]	0	11
7	123457288	128	56	66	13	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	20	0	0	0	67	[]	0	12
8	123457288	90	79	69	22	0	0	0	0	0	0	2	0	0	0	8	0	0	17	8	0	2	8	50	20	0	0	0	72	[]	0	12
9	123457288	54	90	82	30	0	0	0	0	0	0	2	0	0	0	10	2	0	17	12	0	2	12	50	20	0	0	0	76	[]	0	12
10	123457288	28	89	95	37	0	0	0	0	0	0	3	0	0	0	16	2	0	19	18	0	3	18	50	20	0	0	0	77	[]	0	12
11	123457288	18	67	113	47	0	0	0	0	0	0	3	1	0	0	16	5	0	21	21	0	4	21	50	20	0	0	0	79	[]	0	12
12	123457288	14	51	119	58	0	0	0	0	0	0	3	1	0	0	17	7	0	22	24	0	4	24	50	20	0	0	0	79	[]	0	12
13	123457288	12	40	117	69	0	0	0	0	0	0	4	2	0	0	16	10	0	24	26	0	6	26	50	20	0	0	0	81	[]	0	12
14	123457288	12	28	99	93	0	0	0	0	0	0	5	2	0	0	17	14	0	26	31	0	7	31	50	20	0	0	0	81	[]	0	12
15	123457288	12	21	91	107	0	0	0	0	0	0	5	2	0	0	15	17	0	29	32	0	8	32	50	20	0	0	0	81	[]	0	12
16	123457288	10	15	83	124	0	0	0	0	0	0	4	3	0	0	16	15	0	30	34	0	8	34	50	20	0	0	0	81	[]	0	12
17	123457288	9	11	72	139	0	0	0	0	0	0	6	2	0	0	17	14	0	32	36	0	10	36	50	20	0	0	0	82	[]	0	12
18	123457288	9	8	57	157	0	0	0	0	0	0	6	2	0	0	16	15	0	34	39	0	10	39	50	20	0	0	0	82	[]	0	12
19	123457288	9	6	51	168	0	0	0	0	0	0	5	3	0	0	12	16	0	34	40	0	10	40	50	20	0	0	0	82	[]	0	12
