day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	256	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	0
2	123457231	238	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	4
3	123457231	219	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	36	[]	0	6
4	123457231	187	59	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	20	0	0	0	47	[]	0	8
5	123457231	155	76	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	20	0	0	0	54	[]	0	9
6	123457231	144	68	39	16	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	20	0	0	0	65	[]	0	10
7	123457231	133	62	48	23	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	20	0	0	0	76	[]	0	10
8	123457231	86	88	62	27	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	50	20	0	0	0	86	[]	0	12
9	123457231	54	97	72	36	0	0	0	0	0	0	0	0	0	0	10	1	0	22	11	0	0	11	50	20	0	0	0	91	[]	0	12
10	123457231	32	93	82	49	0	0	0	0	0	0	0	0	0	0	13	1	0	23	14	0	0	14	50	20	0	0	0	95	[]	0	12
11	123457231	19	78	100	57	0	0	0	0	0	0	0	0	0	0	15	1	0	23	16	0	0	16	50	20	0	0	0	95	[]	0	12
12	123457231	12	61	103	69	0	0	0	0	0	0	4	0	0	0	19	2	0	28	21	0	4	21	50	20	0	0	0	96	[]	0	12
13	123457231	11	45	100	83	0	0	0	0	0	0	3	1	0	0	22	5	0	29	27	0	4	27	50	20	0	0	0	97	[]	0	12
14	123457231	11	29	102	95	0	0	0	0	0	0	3	1	0	0	22	7	0	30	30	0	4	30	50	20	0	0	0	97	[]	0	12
15	123457231	8	23	97	107	0	0	0	0	0	0	3	2	0	0	21	9	0	33	31	0	5	31	50	20	0	0	0	97	[]	0	12
16	123457231	4	23	84	125	0	0	0	0	0	0	3	3	0	0	15	13	0	36	31	0	6	31	50	20	0	0	0	98	[]	0	12
17	123457231	4	18	78	136	0	0	0	0	0	0	2	4	0	0	12	16	0	37	32	0	6	32	50	20	0	0	0	98	[]	0	12
18	123457231	3	16	68	150	0	0	0	0	0	0	2	4	0	0	8	19	0	38	34	0	6	34	50	20	0	0	0	99	[]	0	12
19	123457231	2	15	63	160	0	0	0	0	0	0	2	4	0	0	8	16	0	40	35	0	6	35	50	20	0	0	0	99	[]	0	12
20	123457231	2	11	61	168	0	0	0	0	0	0	3	4	0	0	7	14	0	43	35	0	7	35	50	20	0	0	0	99	[]	0	12
21	123457231	2	7	51	182	0	0	0	0	0	0	2	5	0	0	7	14	0	46	37	0	7	37	50	20	0	0	0	99	[]	0	12
22	123457231	1	7	46	197	0	0	0	0	0	0	1	2	0	0	6	10	0	48	37	0	7	37	50	20	0	0	0	99	[]	0	12
23	123457231	1	7	40	207	0	0	0	0	0	0	1	2	0	0	7	5	0	48	39	0	7	39	50	20	0	0	0	99	[]	0	12
24	123457231	1	7	30	219	0	0	0	0	0	0	1	2	0	0	6	4	0	51	40	0	7	40	50	20	0	0	0	99	[]	0	11
