day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123457091	234	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	27	[]	0	4
3	123457091	195	56	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	43	[]	0	7
4	123457091	173	67	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	50	[]	0	9
5	123457091	141	85	29	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	25	0	0	0	59	[]	0	9
6	123457091	138	63	53	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	25	0	0	0	62	[]	0	11
7	123457091	129	58	62	9	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	25	0	0	0	71	[]	0	12
8	123457091	89	80	64	22	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	50	25	0	0	0	74	[]	0	12
9	123457091	61	90	75	29	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	50	25	0	0	0	78	[]	0	12
10	123457091	35	86	91	38	0	0	0	0	0	0	4	1	0	0	6	4	0	14	10	0	5	10	50	25	0	0	0	80	[]	0	12
11	123457091	22	78	95	54	0	0	0	0	0	0	4	1	0	0	6	5	0	14	11	0	5	11	50	25	0	0	0	83	[]	0	12
12	123457091	12	75	90	66	0	0	0	0	0	0	5	2	0	0	11	4	0	16	16	0	7	16	50	25	0	0	0	83	[]	0	12
13	123457091	12	51	98	77	0	0	0	0	0	0	6	4	0	0	12	5	0	20	18	0	10	18	50	25	0	0	0	83	[]	0	12
14	123457091	11	35	100	91	0	0	0	0	0	0	7	4	0	0	12	5	0	21	18	0	11	18	50	25	0	0	0	84	[]	0	12
15	123457091	4	35	91	107	0	0	0	0	0	0	7	5	0	0	9	7	0	22	20	0	12	20	50	25	0	0	0	85	[]	0	12
16	123457091	3	34	80	117	0	0	0	0	0	0	6	6	0	0	12	7	0	22	23	0	12	23	50	25	0	0	0	85	[]	0	12
17	123457091	2	22	78	133	0	0	0	0	0	0	6	7	0	0	10	7	0	24	24	0	13	24	50	25	0	0	0	85	[]	0	12
18	123457091	1	16	71	149	0	0	0	0	0	0	4	6	0	0	8	10	0	24	25	0	13	25	50	25	0	0	0	85	[]	0	12
19	123457091	1	12	70	154	0	0	0	0	0	0	2	8	0	0	6	12	0	25	25	0	13	25	50	25	0	0	0	85	[]	0	12
20	123457091	1	9	59	171	0	0	0	0	0	0	1	8	0	0	5	11	0	27	26	0	14	26	50	25	0	0	0	85	[]	0	12
21	123457091	1	7	57	175	0	0	0	0	0	0	1	9	0	0	5	10	0	28	26	0	15	26	50	25	0	0	0	85	[]	0	12
22	123457091	1	4	50	191	0	0	0	0	0	0	1	7	0	0	4	7	0	30	27	0	15	27	50	25	0	0	0	85	[]	0	12
23	123457091	1	2	43	203	0	0	0	0	0	0	2	4	0	0	4	6	0	32	28	0	16	28	50	25	0	0	0	85	[]	0	12
24	123457091	1	2	34	213	0	0	0	0	0	0	1	4	0	0	4	6	0	32	28	0	16	28	50	25	0	0	0	85	[]	0	12
25	123457091	1	1	29	219	0	0	0	0	0	0	3	3	0	0	4	5	0	37	29	0	18	29	50	25	0	0	0	85	[]	0	11
26	123457091	1	0	26	226	0	0	0	0	0	0	3	3	0	0	3	3	0	37	29	0	18	29	50	25	0	0	0	85	[]	0	11
27	123457091	1	0	19	234	0	0	0	0	0	0	3	2	0	0	3	3	0	38	30	0	18	30	50	25	0	0	0	85	[]	0	8
28	123457091	1	0	15	239	0	0	0	0	0	0	3	2	0	0	3	2	0	38	30	0	18	30	50	25	0	0	0	85	[]	0	7
29	123457091	1	0	11	242	0	0	0	0	0	0	3	2	0	0	3	3	0	41	31	0	18	31	50	25	0	0	0	85	[]	0	5
30	123457091	1	0	11	244	0	0	0	0	0	0	2	2	0	0	3	2	0	41	31	0	18	31	50	25	0	0	0	85	[]	0	5
31	123457091	1	0	8	248	0	0	0	0	0	0	1	2	0	0	2	3	0	42	31	0	18	31	50	25	0	0	0	85	[]	0	4
32	123457091	1	0	7	250	0	0	0	0	0	0	1	2	0	0	2	2	0	43	31	0	18	31	50	25	0	0	0	85	[]	0	4
33	123457091	1	0	6	252	0	0	0	0	0	0	2	1	0	0	2	1	0	47	31	0	19	31	50	25	0	0	0	85	[]	0	4
34	123457091	1	0	6	252	0	0	0	0	0	0	1	2	0	0	2	1	0	50	31	0	19	31	50	25	0	0	0	85	[]	0	4
35	123457091	1	0	6	255	0	0	0	0	0	0	1	0	0	0	2	0	0	53	31	0	19	31	50	25	0	0	0	85	[]	0	4
36	123457091	1	0	5	256	0	0	0	0	0	0	1	0	0	0	1	1	0	56	31	0	19	31	50	25	0	0	0	85	[]	0	4
37	123457091	1	0	5	257	0	0	0	0	0	0	0	1	0	0	0	1	0	59	31	0	19	31	50	25	0	0	0	85	[]	0	3
38	123457091	1	0	3	259	0	0	0	0	0	0	0	1	0	0	0	1	0	60	31	0	19	31	50	25	0	0	0	85	[]	0	2
39	123457091	1	0	2	260	0	0	0	0	0	0	0	1	0	0	1	0	0	62	32	0	19	32	50	25	0	0	0	85	[]	0	2
40	123457091	1	0	1	261	0	0	0	0	0	0	0	1	0	0	1	0	0	65	32	0	19	32	50	25	0	0	0	85	[]	0	2
