day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456905	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456905	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	22	[]	0	1
3	123456905	215	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	34	[]	0	6
4	123456905	185	60	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	26	0	0	0	43	[]	0	6
5	123456905	149	83	27	1	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	26	0	0	0	53	[]	0	8
6	123456905	142	69	42	6	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	50	26	0	0	0	60	[]	0	10
7	123456905	132	58	57	10	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	50	26	0	0	0	70	[]	0	12
8	123456905	86	90	61	17	0	0	0	0	0	0	3	0	0	0	4	3	0	18	7	0	3	7	50	26	0	0	0	80	[]	0	12
9	123456905	51	101	75	27	0	0	0	0	0	0	2	1	0	0	4	3	0	20	7	0	3	7	50	26	0	0	0	83	[]	0	12
10	123456905	32	97	89	35	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	50	26	0	0	0	84	[]	0	12
