day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456944	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456944	231	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456944	200	50	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	25	0	0	0	39	[]	0	8
4	123456944	160	70	29	3	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	25	0	0	0	53	[]	0	11
5	123456944	121	86	47	7	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	50	25	0	0	0	61	[]	0	11
6	123456944	117	70	58	13	0	0	0	0	0	0	0	1	0	0	6	0	0	10	6	0	1	6	50	25	0	0	0	65	[]	0	12
7	123456944	115	57	61	20	0	0	0	0	0	0	1	1	0	0	9	1	0	12	10	0	2	10	50	25	0	0	0	67	[]	0	12
8	123456944	76	80	64	30	0	0	0	0	0	0	1	2	0	0	9	3	0	14	12	0	3	12	50	25	0	0	0	73	[]	0	12
9	123456944	52	78	78	37	0	0	0	0	0	0	0	3	0	0	13	4	0	15	17	0	3	17	50	25	0	0	0	74	[]	0	12
10	123456944	27	77	93	47	0	0	0	0	0	0	0	3	0	0	11	7	0	16	18	0	3	18	50	25	0	0	0	76	[]	0	12
11	123456944	15	70	98	57	0	0	0	0	0	0	1	3	0	0	14	7	0	18	21	0	4	21	50	25	0	0	0	77	[]	0	12
12	123456944	10	52	108	65	0	0	0	0	0	0	1	3	0	0	17	9	0	19	26	0	4	26	50	25	0	0	0	77	[]	0	12
13	123456944	10	38	105	81	0	0	0	0	0	0	2	2	0	0	16	11	0	23	27	0	5	27	50	25	0	0	0	77	[]	0	12
14	123456944	10	24	100	99	0	0	0	0	0	0	2	2	0	0	19	9	0	24	30	0	5	30	50	25	0	0	0	77	[]	0	12
15	123456944	7	23	79	122	0	0	0	0	0	0	3	2	0	0	18	11	0	27	32	0	6	32	50	25	0	0	0	77	[]	0	12
16	123456944	7	16	67	140	0	0	0	0	0	0	4	2	0	0	18	11	0	29	35	0	7	35	50	25	0	0	0	77	[]	0	12
17	123456944	5	12	62	153	0	0	0	0	0	0	4	2	0	0	18	9	0	30	37	0	8	37	50	25	0	0	0	77	[]	0	12
18	123456944	5	9	53	166	0	0	0	0	0	0	5	1	0	0	15	11	0	33	38	0	9	38	50	25	0	0	0	77	[]	0	12
19	123456944	4	6	48	179	0	0	0	0	0	0	5	1	0	0	12	10	0	34	39	0	9	39	50	25	0	0	0	78	[]	0	12
20	123456944	4	3	45	184	0	0	0	0	0	0	6	1	0	0	12	10	0	35	40	0	10	40	50	25	0	0	0	78	[]	0	12
21	123456944	4	2	39	193	0	0	0	0	0	0	5	2	0	0	10	10	0	37	41	0	11	41	50	25	0	0	0	78	[]	0	12
22	123456944	3	2	36	200	0	0	0	0	0	0	3	4	0	0	10	7	0	38	43	0	11	43	50	25	0	0	0	78	[]	0	12
23	123456944	3	1	29	209	0	0	0	0	0	0	3	4	0	0	8	8	0	40	43	0	12	43	50	25	0	0	0	78	[]	0	11
24	123456944	2	2	26	214	0	0	0	0	0	0	2	5	0	0	8	6	0	40	44	0	12	44	50	25	0	0	0	79	[]	0	11
25	123456944	1	2	25	219	0	0	0	0	0	0	2	4	0	0	8	4	0	41	44	0	12	44	50	25	0	0	0	79	[]	0	11
26	123456944	1	2	22	226	0	0	0	0	0	0	2	3	0	0	5	4	0	41	44	0	12	44	50	25	0	0	0	79	[]	0	10
