day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457277	244	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	24	0	0	0	21	[]	0	3
3	123457277	217	40	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	24	0	0	0	33	[]	0	8
4	123457277	180	64	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	24	0	0	0	47	[]	0	10
5	123457277	146	83	28	4	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	24	0	0	0	57	[]	0	10
6	123457277	138	63	48	9	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	50	24	0	0	0	65	[]	0	12
7	123457277	128	54	54	18	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	50	24	0	0	0	75	[]	0	12
8	123457277	84	81	61	26	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	50	24	0	0	0	79	[]	0	12
9	123457277	54	89	67	39	0	0	0	0	0	0	3	0	0	0	10	4	0	18	14	0	3	14	50	24	0	0	0	83	[]	0	12
10	123457277	29	90	81	44	0	0	0	0	0	0	5	0	0	0	12	5	0	21	17	0	5	17	50	24	0	0	0	87	[]	0	12
11	123457277	17	77	91	55	0	0	0	0	0	0	5	1	0	0	13	7	0	22	20	0	6	20	50	24	0	0	0	87	[]	0	12
12	123457277	12	64	94	67	0	0	0	0	0	0	4	2	0	0	16	7	0	22	24	0	6	24	50	24	0	0	0	89	[]	0	12
13	123457277	12	43	99	80	0	0	0	0	0	0	3	4	0	0	15	10	0	24	27	0	7	27	50	24	0	0	0	89	[]	0	12
14	123457277	12	29	102	87	0	0	0	0	0	0	3	4	0	0	16	13	0	26	31	0	7	31	50	24	0	0	0	89	[]	0	12
15	123457277	9	19	99	101	0	0	0	0	0	0	3	4	0	0	16	15	0	27	36	0	7	36	50	24	0	0	0	89	[]	0	12
16	123457277	5	17	89	117	0	0	0	0	0	0	4	4	0	0	15	15	0	29	38	0	8	38	50	24	0	0	0	89	[]	0	12
17	123457277	4	15	77	133	0	0	0	0	0	0	5	3	0	0	14	15	0	31	40	0	9	40	50	24	0	0	0	89	[]	0	12
18	123457277	3	10	71	146	0	0	0	0	0	0	5	3	0	0	15	13	0	34	41	0	9	41	50	24	0	0	0	90	[]	0	12
19	123457277	3	9	67	154	0	0	0	0	0	0	3	3	0	0	12	15	0	34	41	0	9	41	50	24	0	0	0	90	[]	0	12
20	123457277	3	8	54	168	0	0	0	0	0	0	4	2	0	0	14	13	0	36	44	0	11	44	50	24	0	0	0	90	[]	0	11
21	123457277	3	6	48	178	0	0	0	0	0	0	5	1	0	0	14	11	0	38	45	0	12	45	50	24	0	0	0	90	[]	0	12
22	123457277	3	4	45	187	0	0	0	0	0	0	4	2	0	0	9	12	0	39	45	0	12	45	50	24	0	0	0	90	[]	0	12
23	123457277	2	4	38	197	0	0	0	0	0	0	4	2	0	0	7	12	0	42	46	0	13	46	50	24	0	0	0	91	[]	0	12
24	123457277	2	4	35	204	0	0	0	0	0	0	3	3	0	0	7	8	0	42	46	0	13	46	50	24	0	0	0	91	[]	0	12
25	123457277	2	3	32	212	0	0	0	0	0	0	2	4	0	0	6	5	0	42	47	0	13	47	50	24	0	0	0	91	[]	0	12
26	123457277	2	2	29	217	0	0	0	0	0	0	2	4	0	0	5	5	0	43	48	0	14	48	50	24	0	0	0	91	[]	0	12
27	123457277	2	2	25	222	0	0	0	0	0	0	2	3	0	0	4	6	0	43	50	0	14	50	50	24	0	0	0	91	[]	0	12
28	123457277	2	1	21	228	0	0	0	0	0	0	2	3	0	0	2	7	0	44	50	0	14	50	50	24	0	0	0	91	[]	0	9
29	123457277	2	0	17	233	0	0	0	0	0	0	1	4	0	0	2	7	0	44	50	0	14	50	50	24	0	0	0	91	[]	0	8
