day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457187	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457187	244	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	19	[]	0	1
3	123457187	220	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	25	0	0	0	27	[]	0	6
4	123457187	182	65	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	25	0	0	0	36	[]	0	8
5	123457187	144	88	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	25	0	0	0	41	[]	0	12
6	123457187	139	61	57	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	25	0	0	0	46	[]	0	12
7	123457187	129	51	66	13	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	50	25	0	0	0	56	[]	0	12
8	123457187	82	79	74	20	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	50	25	0	0	0	61	[]	0	12
9	123457187	48	96	78	30	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	50	25	0	0	0	68	[]	0	12
10	123457187	30	90	84	46	0	0	0	0	0	0	2	0	0	0	8	5	0	20	13	0	2	13	50	25	0	0	0	70	[]	0	12
11	123457187	21	79	92	52	0	0	0	0	0	0	3	0	0	0	10	8	0	23	18	0	3	18	50	25	0	0	0	73	[]	0	12
12	123457187	15	67	98	61	0	0	0	0	0	0	4	0	0	0	11	9	0	24	20	0	4	20	50	25	0	0	0	73	[]	0	12
13	123457187	13	48	107	73	0	0	0	0	0	0	4	0	0	0	11	9	0	24	21	0	4	21	50	25	0	0	0	75	[]	0	12
14	123457187	13	32	108	87	0	0	0	0	0	0	2	2	0	0	10	11	0	26	23	0	4	23	50	25	0	0	0	75	[]	0	12
15	123457187	9	21	109	97	0	0	0	0	0	0	2	3	0	0	12	12	0	28	26	0	5	26	50	25	0	0	0	75	[]	0	12
16	123457187	9	16	94	115	0	0	0	0	0	0	2	4	0	0	13	12	0	29	28	0	6	28	50	25	0	0	0	75	[]	0	12
17	123457187	8	12	81	132	0	0	0	0	0	0	4	3	0	0	12	13	0	32	30	0	8	30	50	25	0	0	0	75	[]	0	12
18	123457187	8	7	72	146	0	0	0	0	0	0	4	3	0	0	12	13	0	32	34	0	8	34	50	25	0	0	0	75	[]	0	12
19	123457187	7	6	57	162	0	0	0	0	0	0	4	3	0	0	14	12	0	33	38	0	8	38	50	25	0	0	0	75	[]	0	12
20	123457187	7	2	50	172	0	0	0	0	0	0	3	4	0	0	15	12	0	35	40	0	9	40	50	25	0	0	0	75	[]	0	12
21	123457187	6	3	45	183	0	0	0	0	0	0	2	4	0	0	12	10	0	36	40	0	9	40	50	25	0	0	0	76	[]	0	12
22	123457187	6	3	36	194	0	0	0	0	0	0	2	3	0	0	11	10	0	36	41	0	9	41	50	25	0	0	0	76	[]	0	12
23	123457187	5	4	28	201	0	0	0	0	0	0	2	3	0	0	10	12	0	39	43	0	9	43	50	25	0	0	0	77	[]	0	11
24	123457187	4	3	20	210	0	0	0	0	0	0	2	3	0	0	11	12	0	40	46	0	9	46	50	25	0	0	0	77	[]	0	11
25	123457187	3	4	15	219	0	0	0	0	0	0	1	3	0	0	9	11	0	40	46	0	9	46	50	25	0	0	0	78	[]	0	11
26	123457187	3	3	12	226	0	0	0	0	0	0	1	2	0	0	6	12	0	42	46	0	9	46	50	25	0	0	0	78	[]	0	11
27	123457187	3	3	11	231	0	0	0	0	0	0	0	1	0	0	6	10	0	46	46	0	9	46	50	25	0	0	0	78	[]	0	10
28	123457187	3	2	11	236	0	0	0	0	0	0	0	1	0	0	5	7	0	48	46	0	9	46	50	25	0	0	0	78	[]	0	10
29	123457187	3	0	11	240	0	0	0	0	0	0	0	1	0	0	5	5	0	50	48	0	9	48	50	25	0	0	0	78	[]	0	10
30	123457187	3	0	6	247	0	0	0	0	0	0	0	0	0	0	4	5	0	52	49	0	9	49	50	25	0	0	0	78	[]	0	7
31	123457187	2	1	6	247	0	0	0	0	0	0	0	0	0	0	4	5	0	54	49	0	9	49	50	25	0	0	0	78	[]	0	7
32	123457187	2	0	7	248	0	0	0	0	0	0	0	0	0	0	3	5	0	54	49	0	9	49	50	25	0	0	0	78	[]	0	6
33	123457187	2	0	6	251	0	0	0	0	0	0	0	0	0	0	3	3	0	56	49	0	9	49	50	25	0	0	0	78	[]	0	6
34	123457187	2	0	5	254	0	0	0	0	0	0	1	0	0	0	2	1	0	58	49	0	10	49	50	25	0	0	0	78	[]	0	5
35	123457187	2	0	5	254	0	0	0	0	0	0	1	0	0	0	1	2	0	60	49	0	10	49	50	25	0	0	0	78	[]	0	4
36	123457187	2	0	3	255	0	0	0	0	0	0	1	0	0	0	2	2	0	62	50	0	10	50	50	25	0	0	0	78	[]	0	4
37	123457187	2	0	3	255	0	0	0	0	0	0	1	0	0	0	2	2	0	65	50	0	10	50	50	25	0	0	0	78	[]	0	4
38	123457187	2	0	3	255	0	0	0	0	0	0	1	0	0	0	2	2	0	66	50	0	10	50	50	25	0	0	0	78	[]	0	4
39	123457187	2	0	3	257	0	0	0	0	0	0	1	0	0	0	2	0	0	69	50	0	10	50	50	25	0	0	0	78	[]	0	4
40	123457187	2	0	3	258	0	0	0	0	0	0	1	0	0	0	0	1	0	70	50	0	10	50	50	25	0	0	0	78	[]	0	2
41	123457187	2	0	3	258	0	0	0	0	0	0	1	0	0	0	0	1	0	74	50	0	10	50	50	25	0	0	0	78	[]	0	2
42	123457187	2	0	3	258	0	0	0	0	0	0	0	1	0	0	0	1	0	75	50	0	10	50	50	25	0	0	0	78	[]	0	1
