day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457133	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457133	234	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	28	[]	0	1
3	123457133	210	42	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	28	0	0	0	40	[]	0	6
4	123457133	177	60	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	28	0	0	0	50	[]	0	9
5	123457133	134	88	31	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	28	0	0	0	59	[]	0	11
6	123457133	128	71	48	11	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	28	0	0	0	65	[]	0	12
7	123457133	121	57	64	16	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	28	0	0	0	72	[]	0	12
8	123457133	68	93	74	21	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	50	28	0	0	0	75	[]	0	12
9	123457133	36	103	85	31	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	50	28	0	0	0	77	[]	0	12
10	123457133	19	100	96	38	0	0	0	0	0	0	0	2	0	0	4	3	0	19	7	0	2	7	50	28	0	0	0	81	[]	0	12
11	123457133	9	87	105	46	0	0	0	0	0	0	1	2	0	0	8	4	0	20	12	0	3	12	50	28	0	0	0	83	[]	0	12
12	123457133	7	64	113	57	0	0	0	0	0	0	2	2	0	0	10	7	0	23	17	0	4	17	50	28	0	0	0	83	[]	0	12
13	123457133	7	39	121	73	0	0	0	0	0	0	2	1	0	0	10	9	0	23	20	0	4	20	50	28	0	0	0	83	[]	0	12
14	123457133	7	26	116	87	0	0	0	0	0	0	3	1	0	0	12	10	0	25	23	0	5	23	50	28	0	0	0	83	[]	0	12
15	123457133	3	22	106	106	0	0	0	0	0	0	3	1	0	0	11	10	0	27	24	0	5	24	50	28	0	0	0	84	[]	0	12
16	123457133	3	17	97	119	0	0	0	0	0	0	2	2	0	0	11	11	0	28	25	0	5	25	50	28	0	0	0	84	[]	0	12
17	123457133	3	13	87	128	0	0	0	0	0	0	3	2	0	0	15	11	0	30	29	0	6	29	50	28	0	0	0	84	[]	0	12
18	123457133	2	11	80	138	0	0	0	0	0	0	3	1	0	0	15	12	0	32	31	0	6	31	50	28	0	0	0	84	[]	0	12
19	123457133	2	9	67	153	0	0	0	0	0	0	4	1	0	0	14	12	0	33	31	0	7	31	50	28	0	0	0	84	[]	0	12
20	123457133	2	8	57	161	0	0	0	0	0	0	3	2	0	0	17	12	0	34	36	0	7	36	50	28	0	0	0	84	[]	0	12
21	123457133	2	3	55	174	0	0	0	0	0	0	3	1	0	0	17	7	0	35	36	0	7	36	50	28	0	0	0	84	[]	0	12
22	123457133	2	1	45	190	0	0	0	0	0	0	2	1	0	0	15	6	0	38	38	0	7	38	50	28	0	0	0	84	[]	0	12
23	123457133	2	1	40	198	0	0	0	0	0	0	2	1	0	0	13	5	0	38	38	0	7	38	50	28	0	0	0	84	[]	0	12
24	123457133	2	1	29	210	0	0	0	0	0	0	1	1	0	0	15	3	0	41	41	0	7	41	50	28	0	0	0	84	[]	0	12
25	123457133	1	1	26	215	0	0	0	0	0	0	1	1	0	0	11	6	0	43	41	0	7	41	50	28	0	0	0	84	[]	0	12
26	123457133	1	1	16	225	0	0	0	0	0	0	1	1	0	0	11	6	0	46	42	0	7	42	50	28	0	0	0	84	[]	0	11
27	123457133	1	1	14	232	0	0	0	0	0	0	1	0	0	0	8	5	0	47	42	0	7	42	50	28	0	0	0	84	[]	0	10
28	123457133	1	0	11	238	0	0	0	0	0	0	1	0	0	0	7	4	0	50	42	0	7	42	50	28	0	0	0	84	[]	0	9
29	123457133	1	0	10	240	0	0	0	0	0	0	0	0	0	0	6	5	0	51	42	0	7	42	50	28	0	0	0	84	[]	0	8
30	123457133	1	0	8	247	0	0	0	0	0	0	0	0	0	0	2	4	0	51	42	0	7	42	50	28	0	0	0	84	[]	0	8
31	123457133	1	0	7	248	0	0	0	0	0	0	0	0	0	0	2	4	0	52	42	0	7	42	50	28	0	0	0	84	[]	0	7
32	123457133	1	0	6	251	0	0	0	0	0	0	0	0	0	0	1	3	0	53	42	0	7	42	50	28	0	0	0	84	[]	0	6
33	123457133	1	0	4	253	0	0	0	0	0	0	0	0	0	0	1	3	0	54	42	0	7	42	50	28	0	0	0	84	[]	0	5
34	123457133	1	0	4	256	0	0	0	0	0	0	0	0	0	0	1	0	0	58	42	0	7	42	50	28	0	0	0	84	[]	0	5
35	123457133	1	0	4	256	0	0	0	0	0	0	0	0	0	0	1	0	0	58	42	0	7	42	50	28	0	0	0	84	[]	0	5
36	123457133	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	7	42	50	28	0	0	0	84	[]	0	3
