day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456978	236	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	23	[]	0	3
3	123456978	211	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	28	[]	0	7
4	123456978	179	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	40	[]	0	7
5	123456978	137	88	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	46	[]	0	9
6	123456978	129	73	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	53	[]	0	10
7	123456978	119	63	62	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	25	0	0	0	63	[]	0	11
8	123456978	79	87	67	29	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	25	0	0	0	70	[]	0	11
9	123456978	47	97	78	36	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	50	25	0	0	0	73	[]	0	12
10	123456978	28	86	97	46	0	0	0	0	0	0	2	0	0	0	3	3	0	20	6	0	2	6	50	25	0	0	0	76	[]	0	12
11	123456978	17	70	113	57	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	2	6	50	25	0	0	0	76	[]	0	12
12	123456978	9	56	117	72	0	0	0	0	0	0	2	1	0	0	4	4	0	22	8	0	3	8	50	25	0	0	0	76	[]	0	12
13	123456978	9	43	104	94	0	0	0	0	0	0	2	1	0	0	8	4	0	23	12	0	3	12	50	25	0	0	0	76	[]	0	12
