day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456992	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456992	232	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	24	0	0	0	27	[]	0	4
3	123456992	216	39	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	24	0	0	0	32	[]	0	6
4	123456992	182	65	15	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	24	0	0	0	39	[]	0	8
5	123456992	130	97	26	5	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	24	0	0	0	49	[]	0	10
6	123456992	125	74	51	6	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	50	24	0	0	0	54	[]	0	12
7	123456992	121	59	62	12	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	50	24	0	0	0	58	[]	0	12
8	123456992	76	83	71	22	0	0	0	0	0	0	3	0	0	0	6	5	0	15	11	0	3	11	50	24	0	0	0	63	[]	0	12
9	123456992	43	94	78	30	0	0	0	0	0	0	4	1	0	0	7	9	0	18	16	0	5	16	50	24	0	0	0	69	[]	0	12
10	123456992	27	90	88	39	0	0	0	0	0	0	4	1	0	0	8	9	0	18	17	0	5	17	50	24	0	0	0	71	[]	0	12
11	123456992	15	76	98	50	0	0	0	0	0	0	6	1	0	0	11	9	0	20	20	0	7	20	50	24	0	0	0	73	[]	0	12
12	123456992	10	59	110	59	0	0	0	0	0	0	6	1	0	0	13	8	0	20	22	0	7	22	50	24	0	0	0	75	[]	0	12
13	123456992	10	38	111	76	0	0	0	0	0	0	6	1	0	0	12	12	0	21	25	0	7	25	50	24	0	0	0	75	[]	0	12
14	123456992	10	25	108	93	0	0	0	0	0	0	4	2	0	0	12	12	0	22	26	0	7	26	50	24	0	0	0	75	[]	0	12
15	123456992	6	20	102	108	0	0	0	0	0	0	6	1	0	0	12	11	0	24	29	0	9	29	50	24	0	0	0	76	[]	0	12
16	123456992	4	18	92	120	0	0	0	0	0	0	6	1	0	0	15	10	0	24	33	0	9	33	50	24	0	0	0	76	[]	0	12
17	123456992	4	10	85	133	0	0	0	0	0	0	5	2	0	0	15	12	0	25	37	0	9	37	50	24	0	0	0	76	[]	0	12
18	123456992	4	7	82	139	0	0	0	0	0	0	3	4	0	0	14	13	0	28	38	0	10	38	50	24	0	0	0	76	[]	0	12
19	123456992	2	8	71	157	0	0	0	0	0	0	1	4	0	0	12	11	0	31	39	0	10	39	50	24	0	0	0	76	[]	0	12
20	123456992	2	6	60	169	0	0	0	0	0	0	1	4	0	0	11	13	0	32	41	0	10	41	50	24	0	0	0	76	[]	0	12
21	123456992	2	4	53	181	0	0	0	0	0	0	2	2	0	0	9	13	0	34	42	0	11	42	50	24	0	0	0	76	[]	0	12
22	123456992	2	3	47	189	0	0	0	0	0	0	2	2	0	0	10	11	0	35	43	0	11	43	50	24	0	0	0	76	[]	0	12
23	123456992	2	2	43	197	0	0	0	0	0	0	1	3	0	0	7	11	0	37	43	0	11	43	50	24	0	0	0	76	[]	0	12
24	123456992	2	1	38	203	0	0	0	0	0	0	1	3	0	0	6	12	0	41	44	0	11	44	50	24	0	0	0	76	[]	0	12
25	123456992	2	1	33	213	0	0	0	0	0	0	0	2	0	0	4	11	0	43	44	0	11	44	50	24	0	0	0	76	[]	0	12
26	123456992	2	1	28	221	0	0	0	0	0	0	1	2	0	0	3	8	0	46	44	0	12	44	50	24	0	0	0	76	[]	0	11
27	123456992	2	1	22	229	0	0	0	0	0	0	3	2	0	0	2	5	0	50	44	0	14	44	50	24	0	0	0	76	[]	0	10
28	123456992	2	1	19	234	0	0	0	0	0	0	2	2	0	0	0	6	0	52	44	0	14	44	50	24	0	0	0	76	[]	0	9
29	123456992	1	2	17	236	0	0	0	0	0	0	2	2	0	0	1	5	0	54	45	0	14	45	50	24	0	0	0	77	[]	0	9
30	123456992	1	1	16	240	0	0	0	0	0	0	2	2	0	0	1	3	0	55	45	0	14	45	50	24	0	0	0	77	[]	0	9
31	123456992	1	1	12	246	0	0	0	0	0	0	2	1	0	0	1	2	0	58	45	0	14	45	50	24	0	0	0	77	[]	0	9
32	123456992	1	1	11	248	0	0	0	0	0	0	2	1	0	0	1	1	0	60	45	0	14	45	50	24	0	0	0	77	[]	0	8
33	123456992	1	1	10	249	0	0	0	0	0	0	1	2	0	0	1	1	0	60	45	0	14	45	50	24	0	0	0	77	[]	0	7
34	123456992	1	1	9	251	0	0	0	0	0	0	1	2	0	0	1	0	0	60	45	0	14	45	50	24	0	0	0	77	[]	0	6
35	123456992	1	1	6	253	0	0	0	0	0	0	1	2	0	0	1	1	0	61	46	0	14	46	50	24	0	0	0	77	[]	0	5
36	123456992	1	1	5	255	0	0	0	0	0	0	1	1	0	0	1	1	0	63	46	0	14	46	50	24	0	0	0	77	[]	0	5
37	123456992	1	0	5	258	0	0	0	0	0	0	0	0	0	0	0	2	0	64	46	0	14	46	50	24	0	0	0	77	[]	0	4
38	123456992	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	2	0	64	46	0	14	46	50	24	0	0	0	77	[]	0	3
39	123456992	1	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	14	46	50	24	0	0	0	77	[]	0	3
40	123456992	1	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	14	46	50	24	0	0	0	77	[]	0	3
41	123456992	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	67	47	0	14	47	50	24	0	0	0	77	[]	0	3
42	123456992	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	73	47	0	14	47	50	24	0	0	0	77	[]	0	3
43	123456992	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	74	47	0	14	47	50	24	0	0	0	77	[]	0	3
44	123456992	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	75	47	0	14	47	50	24	0	0	0	77	[]	0	3
45	123456992	1	0	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	77	47	0	14	47	50	24	0	0	0	77	[]	0	3
46	123456992	0	1	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	78	47	0	14	47	50	24	0	0	0	78	[]	0	3
47	123456992	0	1	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	81	47	0	14	47	50	24	0	0	0	78	[]	0	3
48	123456992	0	1	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	82	47	0	14	47	50	24	0	0	0	78	[]	0	2
49	123456992	0	1	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	84	47	0	14	47	50	24	0	0	0	78	[]	0	1
50	123456992	0	1	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	86	47	0	14	47	50	24	0	0	0	78	[]	0	1
51	123456992	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	14	47	50	24	0	0	0	78	[]	0	0
52	123456992	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	14	47	50	24	0	0	0	78	[]	0	0
53	123456992	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	14	47	50	24	0	0	0	78	[]	0	0
