day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456842	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123456842	225	31	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	26	0	0	0	32	[]	0	5
3	123456842	197	50	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	26	0	0	0	40	[]	0	8
4	123456842	165	73	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	26	0	0	0	51	[]	0	10
5	123456842	117	99	38	4	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	50	26	0	0	0	62	[]	0	11
6	123456842	111	74	63	8	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	50	26	0	0	0	68	[]	0	12
7	123456842	103	62	70	16	0	0	0	0	0	0	1	0	0	0	8	4	0	10	12	0	1	12	50	26	0	0	0	76	[]	0	12
8	123456842	69	83	69	25	0	0	0	0	0	0	1	0	0	0	12	5	0	11	17	0	1	17	50	26	0	0	0	81	[]	0	12
9	123456842	39	85	88	31	0	0	0	0	0	0	2	0	0	0	12	7	0	13	19	0	2	19	50	26	0	0	0	85	[]	0	12
10	123456842	25	80	94	43	0	0	0	0	0	0	2	0	0	0	13	7	0	13	20	0	2	20	50	26	0	0	0	86	[]	0	12
11	123456842	18	61	110	49	0	0	0	0	0	0	3	0	0	0	16	7	0	15	23	0	3	23	50	26	0	0	0	87	[]	0	12
12	123456842	12	42	113	65	0	0	0	0	0	0	3	1	0	0	22	6	0	16	30	0	4	30	50	26	0	0	0	88	[]	0	12
13	123456842	11	32	110	75	0	0	0	0	0	0	3	1	0	0	24	8	0	18	34	0	4	34	50	26	0	0	0	89	[]	0	12
14	123456842	9	22	99	97	0	0	0	0	0	0	4	1	0	0	21	11	0	20	35	0	5	35	50	26	0	0	0	91	[]	0	12
15	123456842	8	15	91	112	0	0	0	0	0	0	5	1	0	0	21	11	0	22	38	0	6	38	50	26	0	0	0	91	[]	0	12
16	123456842	7	13	76	130	0	0	0	0	0	0	4	2	0	0	19	13	0	23	40	0	6	40	50	26	0	0	0	92	[]	0	12
17	123456842	7	10	72	142	0	0	0	0	0	0	3	2	0	0	17	11	0	23	40	0	6	40	50	26	0	0	0	92	[]	0	12
18	123456842	7	7	62	158	0	0	0	0	0	0	3	2	0	0	17	8	0	25	42	0	6	42	50	26	0	0	0	92	[]	0	12
19	123456842	6	5	54	171	0	0	0	0	0	0	4	1	0	0	11	12	0	28	42	0	7	42	50	26	0	0	0	93	[]	0	12
20	123456842	6	4	50	175	0	0	0	0	0	0	4	1	0	0	12	12	0	28	44	0	7	44	50	26	0	0	0	93	[]	0	12
21	123456842	6	3	39	185	0	0	0	0	0	0	5	1	0	0	16	9	0	31	48	0	9	48	50	26	0	0	0	93	[]	0	12
22	123456842	4	4	35	198	0	0	0	0	0	0	4	1	0	0	12	6	0	31	48	0	9	48	50	26	0	0	0	94	[]	0	12
23	123456842	4	3	32	206	0	0	0	0	0	0	4	1	0	0	12	2	0	33	48	0	9	48	50	26	0	0	0	94	[]	0	12
24	123456842	3	3	30	210	0	0	0	0	0	0	4	0	0	0	8	6	0	33	49	0	9	49	50	26	0	0	0	94	[]	0	12
25	123456842	3	2	28	216	0	0	0	0	0	0	1	2	0	0	7	5	0	33	50	0	9	50	50	26	0	0	0	94	[]	0	12
26	123456842	3	2	22	224	0	0	0	0	0	0	1	2	0	0	7	3	0	36	50	0	9	50	50	26	0	0	0	94	[]	0	10
27	123456842	2	3	18	227	0	0	0	0	0	0	0	3	0	0	8	3	0	37	51	0	9	51	50	26	0	0	0	95	[]	0	10
28	123456842	2	2	16	231	0	0	0	0	0	0	0	3	0	0	7	3	0	38	52	0	9	52	50	26	0	0	0	95	[]	0	9
29	123456842	2	1	15	233	0	0	0	0	0	0	0	2	0	0	8	3	0	42	53	0	9	53	50	26	0	0	0	95	[]	0	9
30	123456842	2	1	13	237	0	0	0	0	0	0	0	2	0	0	7	2	0	43	53	0	9	53	50	26	0	0	0	95	[]	0	8
31	123456842	2	1	12	244	0	0	0	0	0	0	0	0	0	0	3	2	0	43	53	0	9	53	50	26	0	0	0	95	[]	0	8
32	123456842	2	1	12	244	0	0	0	0	0	0	0	0	0	0	3	2	0	46	53	0	9	53	50	26	0	0	0	95	[]	0	8
33	123456842	1	2	8	247	0	0	0	0	0	0	1	0	0	0	2	3	0	48	53	0	10	53	50	26	0	0	0	96	[]	0	5
34	123456842	1	2	8	248	0	0	0	0	0	0	1	0	0	0	2	2	0	52	53	0	10	53	50	26	0	0	0	96	[]	0	5
35	123456842	1	1	9	249	0	0	0	0	0	0	0	1	0	0	1	2	0	55	53	0	10	53	50	26	0	0	0	96	[]	0	3
36	123456842	1	1	7	251	0	0	0	0	0	0	0	1	0	0	1	2	0	57	53	0	10	53	50	26	0	0	0	96	[]	0	3
37	123456842	1	1	5	254	0	0	0	0	0	0	0	1	0	0	0	2	0	58	53	0	10	53	50	26	0	0	0	96	[]	0	2
38	123456842	1	1	4	256	0	0	0	0	0	0	0	1	0	0	0	1	0	59	53	0	10	53	50	26	0	0	0	96	[]	0	1
39	123456842	1	1	4	257	0	0	0	0	0	0	0	1	0	0	0	0	0	61	53	0	10	53	50	26	0	0	0	96	[]	0	1
40	123456842	1	1	3	258	0	0	0	0	0	0	0	1	0	0	0	0	0	61	53	0	10	53	50	26	0	0	0	96	[]	0	0
41	123456842	1	1	2	259	0	0	0	0	0	0	0	1	0	0	0	0	0	63	53	0	10	53	50	26	0	0	0	96	[]	0	0
42	123456842	1	1	2	259	0	0	0	0	0	0	0	1	0	0	0	0	0	64	53	0	10	53	50	26	0	0	0	96	[]	0	0
43	123456842	0	2	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	10	53	50	26	0	0	0	97	[]	0	0
44	123456842	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	10	53	50	26	0	0	0	97	[]	0	0
45	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	10	53	50	26	0	0	0	97	[]	0	0
46	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	10	53	50	26	0	0	0	97	[]	0	0
47	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	10	53	50	26	0	0	0	97	[]	0	0
48	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	10	53	50	26	0	0	0	97	[]	0	0
49	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	10	53	50	26	0	0	0	97	[]	0	0
50	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	10	53	50	26	0	0	0	97	[]	0	0
51	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	10	53	50	26	0	0	0	97	[]	0	0
52	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	10	53	50	26	0	0	0	97	[]	0	0
53	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	10	53	50	26	0	0	0	97	[]	0	0
54	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	10	53	50	26	0	0	0	97	[]	0	0
55	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	10	53	50	26	0	0	0	97	[]	0	0
56	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	10	53	50	26	0	0	0	97	[]	0	0
57	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	10	53	50	26	0	0	0	97	[]	0	0
58	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	10	53	50	26	0	0	0	97	[]	0	0
59	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	10	53	50	26	0	0	0	97	[]	0	0
60	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	10	53	50	26	0	0	0	97	[]	0	0
