day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456957	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456957	229	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	19	[]	0	5
3	123456957	187	57	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	32	[]	0	6
4	123456957	144	81	34	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	26	0	0	0	44	[]	0	9
5	123456957	115	93	44	6	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	26	0	0	0	50	[]	0	11
6	123456957	111	74	57	11	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	50	26	0	0	0	54	[]	0	11
7	123456957	105	59	64	20	0	0	0	0	0	0	5	0	0	0	10	1	0	14	11	0	5	11	50	26	0	0	0	60	[]	0	12
8	123456957	71	75	67	32	0	0	0	0	0	0	4	1	0	0	10	4	0	16	14	0	5	14	50	26	0	0	0	69	[]	0	12
9	123456957	41	89	75	38	0	0	0	0	0	0	5	1	0	0	8	7	0	17	15	0	6	15	50	26	0	0	0	71	[]	0	12
10	123456957	21	81	98	42	0	0	0	0	0	0	5	1	0	0	9	7	0	18	16	0	6	16	50	26	0	0	0	77	[]	0	12
11	123456957	16	62	103	56	0	0	0	0	0	0	5	1	0	0	13	8	0	18	21	0	6	21	50	26	0	0	0	78	[]	0	12
12	123456957	8	49	110	66	0	0	0	0	0	0	5	2	0	0	16	8	0	19	24	0	7	24	50	26	0	0	0	79	[]	0	12
13	123456957	8	37	104	80	0	0	0	0	0	0	2	5	0	0	20	8	0	21	29	0	7	29	50	26	0	0	0	79	[]	0	12
14	123456957	8	23	99	95	0	0	0	0	0	0	2	6	0	0	21	10	0	24	34	0	8	34	50	26	0	0	0	79	[]	0	12
15	123456957	6	18	92	107	0	0	0	0	0	0	3	4	0	0	24	10	0	27	38	0	9	38	50	26	0	0	0	80	[]	0	12
16	123456957	6	16	78	127	0	0	0	0	0	0	4	3	0	0	18	12	0	30	38	0	10	38	50	26	0	0	0	80	[]	0	12
17	123456957	6	13	68	142	0	0	0	0	0	0	6	1	0	0	15	13	0	32	39	0	12	39	50	26	0	0	0	80	[]	0	12
18	123456957	6	7	61	156	0	0	0	0	0	0	7	1	0	0	14	12	0	33	40	0	13	40	50	26	0	0	0	80	[]	0	12
19	123456957	4	8	53	166	0	0	0	0	0	0	5	3	0	0	13	12	0	34	40	0	14	40	50	26	0	0	0	80	[]	0	12
20	123456957	4	7	44	174	0	0	0	0	0	0	5	3	0	0	14	13	0	35	43	0	14	43	50	26	0	0	0	80	[]	0	12
21	123456957	4	5	41	184	0	0	0	0	0	0	4	4	0	0	12	10	0	36	43	0	14	43	50	26	0	0	0	80	[]	0	11
22	123456957	3	6	36	192	0	0	0	0	0	0	3	4	0	0	11	9	0	37	44	0	14	44	50	26	0	0	0	81	[]	0	11
23	123456957	3	4	35	200	0	0	0	0	0	0	2	5	0	0	7	8	0	37	44	0	14	44	50	26	0	0	0	81	[]	0	11
24	123456957	2	3	31	211	0	0	0	0	0	0	1	5	0	0	7	4	0	38	45	0	14	45	50	26	0	0	0	82	[]	0	11
25	123456957	2	2	26	222	0	0	0	0	0	0	0	5	0	0	4	3	0	38	45	0	14	45	50	26	0	0	0	82	[]	0	11
26	123456957	2	1	24	225	0	0	0	0	0	0	0	4	0	0	5	3	0	43	46	0	14	46	50	26	0	0	0	82	[]	0	11
27	123456957	1	1	21	230	0	0	0	0	0	0	1	2	0	0	6	2	0	45	47	0	15	47	50	26	0	0	0	83	[]	0	11
28	123456957	1	1	19	234	0	0	0	0	0	0	1	1	0	0	5	2	0	45	47	0	15	47	50	26	0	0	0	83	[]	0	11
29	123456957	1	1	16	238	0	0	0	0	0	0	1	0	0	0	5	2	0	47	47	0	15	47	50	26	0	0	0	83	[]	0	10
30	123456957	1	0	15	243	0	0	0	0	0	0	0	1	0	0	3	1	0	49	47	0	15	47	50	26	0	0	0	83	[]	0	10
31	123456957	1	0	13	245	0	0	0	0	0	0	0	1	0	0	3	1	0	50	47	0	15	47	50	26	0	0	0	83	[]	0	9
32	123456957	1	0	10	249	0	0	0	0	0	0	0	1	0	0	2	1	0	53	47	0	15	47	50	26	0	0	0	83	[]	0	8
33	123456957	1	0	7	252	0	0	0	0	0	0	0	1	0	0	2	1	0	60	47	0	15	47	50	26	0	0	0	83	[]	0	7
34	123456957	1	0	7	253	0	0	0	0	0	0	0	1	0	0	1	1	0	61	47	0	15	47	50	26	0	0	0	83	[]	0	6
35	123456957	1	0	7	253	0	0	0	0	0	0	0	1	0	0	1	1	0	63	47	0	15	47	50	26	0	0	0	83	[]	0	6
36	123456957	1	0	6	255	0	0	0	0	0	0	0	1	0	0	0	1	0	65	47	0	15	47	50	26	0	0	0	83	[]	0	4
37	123456957	1	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	15	47	50	26	0	0	0	83	[]	0	3
38	123456957	1	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	15	47	50	26	0	0	0	83	[]	0	3
39	123456957	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	15	47	50	26	0	0	0	83	[]	0	3
40	123456957	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	15	47	50	26	0	0	0	83	[]	0	3
41	123456957	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	15	47	50	26	0	0	0	83	[]	0	2
42	123456957	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	15	47	50	26	0	0	0	83	[]	0	2
