day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456870	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	1
3	123456870	213	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	35	[]	0	3
4	123456870	180	60	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	48	[]	0	8
5	123456870	145	80	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	57	[]	0	8
6	123456870	141	65	37	7	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	33	0	0	0	61	[]	0	11
7	123456870	128	56	51	13	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	33	0	0	0	74	[]	0	12
8	123456870	87	82	58	19	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	50	33	0	0	0	78	[]	0	12
9	123456870	55	88	75	26	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	50	33	0	0	0	82	[]	0	12
10	123456870	33	84	86	36	0	0	0	0	0	0	2	1	0	0	11	4	0	17	15	0	3	15	50	33	0	0	0	85	[]	0	12
11	123456870	16	81	88	52	0	0	0	0	0	0	3	2	0	0	9	6	0	20	15	0	5	15	50	33	0	0	0	86	[]	0	12
12	123456870	10	61	105	58	0	0	0	0	0	0	2	3	0	0	10	8	0	20	18	0	5	18	50	33	0	0	0	87	[]	0	12
13	123456870	9	41	111	69	0	0	0	0	0	0	3	3	0	0	12	9	0	21	21	0	6	21	50	33	0	0	0	88	[]	0	12
14	123456870	7	34	101	83	0	0	0	0	0	0	3	3	0	0	18	8	0	21	27	0	6	27	50	33	0	0	0	90	[]	0	12
15	123456870	6	20	96	96	0	0	0	0	0	0	7	3	0	0	21	8	0	26	30	0	10	30	50	33	0	0	0	90	[]	0	12
16	123456870	4	15	88	114	0	0	0	0	0	0	4	5	0	0	22	5	0	27	33	0	10	33	50	33	0	0	0	90	[]	0	12
17	123456870	4	13	80	123	0	0	0	0	0	0	3	5	0	0	19	10	0	27	36	0	10	36	50	33	0	0	0	90	[]	0	12
18	123456870	2	13	68	138	0	0	0	0	0	0	3	5	0	0	16	12	0	27	37	0	10	37	50	33	0	0	0	92	[]	0	12
19	123456870	2	9	54	155	0	0	0	0	0	0	5	5	0	0	13	14	0	29	38	0	12	38	50	33	0	0	0	92	[]	0	12
