day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456979	232	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	5
3	123456979	195	57	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	32	[]	0	7
4	123456979	167	72	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	39	[]	0	8
5	123456979	135	91	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	25	0	0	0	46	[]	0	11
6	123456979	129	81	43	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	25	0	0	0	52	[]	0	11
7	123456979	120	68	59	12	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	25	0	0	0	61	[]	0	11
8	123456979	86	80	67	22	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	50	25	0	0	0	67	[]	0	11
9	123456979	55	85	88	27	0	0	0	0	0	0	1	0	0	0	4	5	0	15	9	0	1	9	50	25	0	0	0	71	[]	0	11
10	123456979	40	79	89	40	0	0	0	0	0	0	5	0	0	0	7	5	0	19	12	0	5	12	50	25	0	0	0	74	[]	0	10
11	123456979	32	68	87	56	0	0	0	0	0	0	5	0	0	0	10	7	0	19	17	0	5	17	50	25	0	0	0	74	[]	0	12
12	123456979	23	54	89	72	0	0	0	0	0	0	4	1	0	0	14	8	0	22	22	0	5	22	50	25	0	0	0	74	[]	0	12
13	123456979	20	43	88	83	0	0	0	0	0	0	4	3	0	0	14	10	0	26	24	0	7	24	50	25	0	0	0	77	[]	0	12
14	123456979	17	40	74	103	0	0	0	0	0	0	4	3	0	0	10	14	0	26	24	0	7	24	50	25	0	0	0	80	[]	0	12
15	123456979	11	34	77	110	0	0	0	0	0	0	4	3	0	0	13	13	0	28	28	0	7	28	50	25	0	0	0	80	[]	0	12
16	123456979	7	28	71	120	0	0	0	0	0	0	4	4	0	0	18	13	0	32	34	0	8	34	50	25	0	0	0	82	[]	0	12
17	123456979	3	25	62	135	0	0	0	0	0	0	4	6	0	0	17	13	0	34	36	0	10	36	50	25	0	0	0	83	[]	0	12
18	123456979	1	21	62	144	0	0	0	0	0	0	4	6	0	0	15	12	0	35	36	0	11	36	50	25	0	0	0	83	[]	0	12
19	123456979	0	18	55	153	0	0	0	0	0	0	3	7	0	0	15	14	0	35	38	0	11	38	50	25	0	0	0	83	[]	0	12
20	123456979	0	12	55	165	0	0	0	0	0	0	3	3	0	0	12	15	0	38	39	0	11	39	50	25	0	0	0	83	[]	0	12
21	123456979	0	11	47	177	0	0	0	0	0	0	4	3	0	0	11	12	0	41	40	0	12	40	50	25	0	0	0	83	[]	0	12
22	123456979	0	8	43	187	0	0	0	0	0	0	3	4	0	0	9	11	0	44	42	0	12	42	50	25	0	0	0	83	[]	0	12
23	123456979	0	5	40	195	0	0	0	0	0	0	1	4	0	0	10	10	0	47	44	0	12	44	50	25	0	0	0	83	[]	0	12
24	123456979	0	3	35	202	0	0	0	0	0	0	1	4	0	0	10	10	0	47	44	0	12	44	50	25	0	0	0	83	[]	0	12
25	123456979	0	1	32	208	0	0	0	0	0	0	2	4	0	0	11	7	0	48	46	0	13	46	50	25	0	0	0	83	[]	0	12
26	123456979	0	0	29	218	0	0	0	0	0	0	1	4	0	0	9	4	0	50	47	0	13	47	50	25	0	0	0	83	[]	0	12
27	123456979	0	0	28	223	0	0	0	0	0	0	1	2	0	0	8	3	0	52	47	0	13	47	50	25	0	0	0	83	[]	0	12
28	123456979	0	0	24	228	0	0	0	0	0	0	1	1	0	0	8	3	0	54	47	0	13	47	50	25	0	0	0	83	[]	0	11
29	123456979	0	0	19	235	0	0	0	0	0	0	1	1	0	0	6	3	0	56	47	0	13	47	50	25	0	0	0	83	[]	0	11
30	123456979	0	0	18	237	0	0	0	0	0	0	1	1	0	0	5	3	0	56	47	0	13	47	50	25	0	0	0	83	[]	0	11
31	123456979	0	0	17	240	0	0	0	0	0	0	1	0	0	0	4	3	0	58	47	0	13	47	50	25	0	0	0	83	[]	0	11
32	123456979	0	0	14	245	0	0	0	0	0	0	1	0	0	0	3	2	0	60	47	0	13	47	50	25	0	0	0	83	[]	0	11
33	123456979	0	0	13	248	0	0	0	0	0	0	1	0	0	0	1	2	0	62	47	0	13	47	50	25	0	0	0	83	[]	0	11
34	123456979	0	0	12	249	0	0	0	0	0	0	1	0	0	0	1	2	0	66	47	0	13	47	50	25	0	0	0	83	[]	0	10
35	123456979	0	0	9	254	0	0	0	0	0	0	1	0	0	0	0	1	0	69	47	0	14	47	50	25	0	0	0	83	[]	0	7
36	123456979	0	0	8	256	0	0	0	0	0	0	1	0	0	0	0	0	0	71	47	0	14	47	50	25	0	0	0	83	[]	0	7
37	123456979	0	0	5	257	0	0	0	0	0	0	2	0	0	0	1	0	0	72	48	0	15	48	50	25	0	0	0	83	[]	0	7
38	123456979	0	0	5	257	0	0	0	0	0	0	2	0	0	0	1	0	0	72	48	0	15	48	50	25	0	0	0	83	[]	0	7
39	123456979	0	0	4	258	0	0	0	0	0	0	2	0	0	0	1	0	0	74	48	0	15	48	50	25	0	0	0	83	[]	0	6
40	123456979	0	0	4	258	0	0	0	0	0	0	2	0	0	0	1	0	0	77	48	0	15	48	50	25	0	0	0	83	[]	0	6
41	123456979	0	0	4	258	0	0	0	0	0	0	2	0	0	0	0	1	0	79	48	0	15	48	50	25	0	0	0	83	[]	0	5
42	123456979	0	0	4	258	0	0	0	0	0	0	2	0	0	0	0	1	0	82	48	0	15	48	50	25	0	0	0	83	[]	0	5
43	123456979	0	0	2	260	0	0	0	0	0	0	2	0	0	0	0	1	0	84	48	0	15	48	50	25	0	0	0	83	[]	0	4
44	123456979	0	0	2	260	0	0	0	0	0	0	2	0	0	0	0	1	0	86	48	0	15	48	50	25	0	0	0	83	[]	0	4
45	123456979	0	0	2	261	0	0	0	0	0	0	1	0	0	0	0	1	0	87	48	0	15	48	50	25	0	0	0	83	[]	0	3
46	123456979	0	0	2	261	0	0	0	0	0	0	1	0	0	0	0	1	0	87	48	0	15	48	50	25	0	0	0	83	[]	0	3
47	123456979	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	15	48	50	25	0	0	0	83	[]	0	2
48	123456979	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	15	48	50	25	0	0	0	83	[]	0	2
49	123456979	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	15	48	50	25	0	0	0	83	[]	0	2
50	123456979	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	15	48	50	25	0	0	0	83	[]	0	2
51	123456979	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	93	49	0	15	49	50	25	0	0	0	83	[]	0	2
52	123456979	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	97	49	0	15	49	50	25	0	0	0	83	[]	0	1
53	123456979	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	98	49	0	15	49	50	25	0	0	0	83	[]	0	0
54	123456979	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	101	49	0	15	49	50	25	0	0	0	83	[]	0	0
55	123456979	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	104	49	0	15	49	50	25	0	0	0	83	[]	0	0
56	123456979	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	104	49	0	15	49	50	25	0	0	0	83	[]	0	0
57	123456979	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	106	49	0	15	49	50	25	0	0	0	83	[]	0	0
58	123456979	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	108	49	0	15	49	50	25	0	0	0	83	[]	0	0
