day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	242	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	18	[]	0	0
2	123457027	222	33	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	30	0	0	0	30	[]	0	4
3	123457027	191	54	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	43	[]	0	8
4	123457027	165	67	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	30	0	0	0	46	[]	0	12
5	123457027	122	88	39	5	0	0	0	0	0	0	4	0	0	0	2	0	0	9	2	0	4	2	50	30	0	0	0	56	[]	0	12
6	123457027	119	69	54	10	0	0	0	0	0	0	4	1	0	0	3	0	0	12	3	0	5	3	50	30	0	0	0	59	[]	0	12
7	123457027	112	60	62	15	0	0	0	0	0	0	5	1	0	0	4	1	0	16	5	0	6	5	50	30	0	0	0	66	[]	0	11
8	123457027	68	89	67	23	0	0	0	0	0	0	5	1	0	0	6	1	0	18	7	0	6	7	50	30	0	0	0	70	[]	0	12
9	123457027	42	89	77	36	0	0	0	0	0	0	5	2	0	0	6	3	0	20	9	0	7	9	50	30	0	0	0	76	[]	0	12
10	123457027	30	73	84	51	0	0	0	0	0	0	5	2	0	0	11	4	0	20	15	0	7	15	50	30	0	0	0	78	[]	0	12
11	123457027	24	55	93	62	0	0	0	0	0	0	5	2	0	0	15	4	0	22	19	0	7	19	50	30	0	0	0	78	[]	0	12
12	123457027	19	42	93	78	0	0	0	0	0	0	3	3	0	0	16	6	0	24	22	0	7	22	50	30	0	0	0	79	[]	0	12
13	123457027	18	32	90	89	0	0	0	0	0	0	3	3	0	0	18	7	0	24	25	0	7	25	50	30	0	0	0	80	[]	0	12
14	123457027	15	26	84	98	0	0	0	0	0	0	4	3	0	0	23	7	0	25	31	0	8	31	50	30	0	0	0	83	[]	0	12
