day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457278	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457278	239	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	24	[]	0	1
3	123457278	222	30	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	26	0	0	0	32	[]	0	7
4	123457278	184	58	17	1	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	50	26	0	0	0	44	[]	0	9
5	123457278	143	78	36	3	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	50	26	0	0	0	52	[]	0	10
6	123457278	141	65	46	8	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	50	26	0	0	0	54	[]	0	11
7	123457278	137	46	65	11	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	50	26	0	0	0	58	[]	0	12
8	123457278	91	78	66	23	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	50	26	0	0	0	65	[]	0	12
9	123457278	56	93	72	34	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	50	26	0	0	0	71	[]	0	12
10	123457278	33	91	88	41	0	0	0	0	0	0	1	1	0	0	6	3	0	15	9	0	2	9	50	26	0	0	0	75	[]	0	12
11	123457278	17	83	99	51	0	0	0	0	0	0	1	1	0	0	9	3	0	15	12	0	2	12	50	26	0	0	0	78	[]	0	12
12	123457278	7	73	104	62	0	0	0	0	0	0	1	1	0	0	11	5	0	15	16	0	2	16	50	26	0	0	0	79	[]	0	12
13	123457278	7	52	109	76	0	0	0	0	0	0	1	1	0	0	14	4	0	15	19	0	2	19	50	26	0	0	0	79	[]	0	12
14	123457278	7	41	103	92	0	0	0	0	0	0	2	0	0	0	14	5	0	17	22	0	3	22	50	26	0	0	0	79	[]	0	12
15	123457278	4	33	108	98	0	0	0	0	0	0	2	0	0	0	13	6	0	17	22	0	3	22	50	26	0	0	0	79	[]	0	12
16	123457278	2	26	100	110	0	0	0	0	0	0	2	0	0	0	15	9	0	18	27	0	3	27	50	26	0	0	0	80	[]	0	12
17	123457278	2	18	93	121	0	0	0	0	0	0	2	0	0	0	17	11	0	20	31	0	4	31	50	26	0	0	0	80	[]	0	12
18	123457278	2	12	85	134	0	0	0	0	0	0	4	0	0	0	14	13	0	22	31	0	6	31	50	26	0	0	0	80	[]	0	12
19	123457278	1	10	71	149	0	0	0	0	0	0	2	2	0	0	17	12	0	23	36	0	6	36	50	26	0	0	0	81	[]	0	12
20	123457278	1	6	65	159	0	0	0	0	0	0	1	3	0	0	15	14	0	25	38	0	6	38	50	26	0	0	0	81	[]	0	12
21	123457278	1	4	55	172	0	0	0	0	0	0	2	3	0	0	12	15	0	27	39	0	7	39	50	26	0	0	0	81	[]	0	12
22	123457278	1	3	50	182	0	0	0	0	0	0	0	5	0	0	11	12	0	28	39	0	7	39	50	26	0	0	0	81	[]	0	12
23	123457278	1	3	48	187	0	0	0	0	0	0	0	5	0	0	9	11	0	30	39	0	7	39	50	26	0	0	0	81	[]	0	12
24	123457278	1	2	44	194	0	0	0	0	0	0	1	4	0	0	6	12	0	34	40	0	8	40	50	26	0	0	0	81	[]	0	12
25	123457278	1	2	38	198	0	0	0	0	0	0	2	4	0	0	7	12	0	38	41	0	9	41	50	26	0	0	0	81	[]	0	12
26	123457278	1	1	33	208	0	0	0	0	0	0	2	4	0	0	5	10	0	38	42	0	9	42	50	26	0	0	0	81	[]	0	12
27	123457278	1	1	30	215	0	0	0	0	0	0	1	4	0	0	4	8	0	41	43	0	9	43	50	26	0	0	0	81	[]	0	11
28	123457278	1	1	24	221	0	0	0	0	0	0	2	2	0	0	5	8	0	43	44	0	10	44	50	26	0	0	0	81	[]	0	10
29	123457278	1	1	19	231	0	0	0	0	0	0	2	2	0	0	4	4	0	48	44	0	10	44	50	26	0	0	0	81	[]	0	10
30	123457278	1	0	18	235	0	0	0	0	0	0	1	3	0	0	3	3	0	49	44	0	10	44	50	26	0	0	0	81	[]	0	11
31	123457278	1	0	17	238	0	0	0	0	0	0	1	2	0	0	3	2	0	49	44	0	10	44	50	26	0	0	0	81	[]	0	11
32	123457278	1	0	16	239	0	0	0	0	0	0	1	2	0	0	2	3	0	50	44	0	10	44	50	26	0	0	0	81	[]	0	11
33	123457278	1	0	14	241	0	0	0	0	0	0	1	2	0	0	2	3	0	52	44	0	10	44	50	26	0	0	0	81	[]	0	9
34	123457278	1	0	12	243	0	0	0	0	0	0	1	1	0	0	3	3	0	54	46	0	10	46	50	26	0	0	0	81	[]	0	8
35	123457278	1	0	11	246	0	0	0	0	0	0	0	1	0	0	3	2	0	55	46	0	10	46	50	26	0	0	0	81	[]	0	6
36	123457278	1	0	7	250	0	0	0	0	0	0	0	1	0	0	4	1	0	57	47	0	10	47	50	26	0	0	0	81	[]	0	6
37	123457278	1	0	4	253	0	0	0	0	0	0	1	1	0	0	3	1	0	58	47	0	11	47	50	26	0	0	0	81	[]	0	6
38	123457278	1	0	4	255	0	0	0	0	0	0	1	0	0	0	1	2	0	61	47	0	11	47	50	26	0	0	0	81	[]	0	5
39	123457278	1	0	4	255	0	0	0	0	0	0	1	0	0	0	1	2	0	66	47	0	11	47	50	26	0	0	0	81	[]	0	5
40	123457278	1	0	4	255	0	0	0	0	0	0	1	0	0	0	1	2	0	68	47	0	11	47	50	26	0	0	0	81	[]	0	5
41	123457278	1	0	3	256	0	0	0	0	0	0	1	0	0	0	1	2	0	70	47	0	11	47	50	26	0	0	0	81	[]	0	4
42	123457278	1	0	2	257	0	0	0	0	0	0	1	0	0	0	1	2	0	72	47	0	11	47	50	26	0	0	0	81	[]	0	3
43	123457278	1	0	2	257	0	0	0	0	0	0	1	0	0	0	1	2	0	74	47	0	11	47	50	26	0	0	0	81	[]	0	3
