day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
2	123456997	220	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	31	[]	0	4
3	123456997	182	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	42	[]	0	8
4	123456997	127	97	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	23	0	0	0	50	[]	0	12
5	123456997	92	107	57	6	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	23	0	0	0	57	[]	0	12
6	123456997	88	90	69	15	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	50	23	0	0	0	61	[]	0	12
7	123456997	82	73	80	25	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	50	23	0	0	0	67	[]	0	12
8	123456997	35	93	98	32	0	0	0	0	0	0	0	2	0	0	6	1	0	14	7	0	2	7	50	23	0	0	0	68	[]	0	12
9	123456997	17	83	103	51	0	0	0	0	0	0	1	2	0	0	7	3	0	15	10	0	3	10	50	23	0	0	0	68	[]	0	12
