day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456879	236	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	3
3	123456879	198	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	33	[]	0	6
4	123456879	164	76	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	23	0	0	0	44	[]	0	10
5	123456879	121	99	40	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	23	0	0	0	51	[]	0	11
6	123456879	120	74	60	10	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	23	0	0	0	52	[]	0	12
7	123456879	114	56	72	19	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	50	23	0	0	0	58	[]	0	12
8	123456879	70	88	75	27	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	50	23	0	0	0	64	[]	0	12
9	123456879	34	97	92	36	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	50	23	0	0	0	68	[]	0	12
10	123456879	16	87	101	50	0	0	0	0	0	0	4	1	0	0	6	2	0	20	8	0	5	8	50	23	0	0	0	69	[]	0	12
11	123456879	9	65	105	67	0	0	0	0	0	0	6	1	0	0	11	3	0	24	14	0	7	14	50	23	0	0	0	70	[]	0	12
12	123456879	8	46	117	74	0	0	0	0	0	0	4	3	0	0	11	4	0	25	15	0	7	15	50	23	0	0	0	70	[]	0	12
13	123456879	8	30	113	89	0	0	0	0	0	0	6	3	0	0	11	7	0	27	18	0	9	18	50	23	0	0	0	70	[]	0	12
14	123456879	8	21	106	103	0	0	0	0	0	0	5	3	0	0	14	7	0	28	21	0	9	21	50	23	0	0	0	70	[]	0	12
15	123456879	7	18	90	123	0	0	0	0	0	0	4	5	0	0	12	8	0	30	21	0	10	21	50	23	0	0	0	70	[]	0	12
16	123456879	4	17	84	130	0	0	0	0	0	0	7	5	0	0	8	12	0	35	22	0	13	22	50	23	0	0	0	71	[]	0	12
17	123456879	3	13	74	146	0	0	0	0	0	0	6	5	0	0	7	13	0	37	24	0	13	24	50	23	0	0	0	71	[]	0	12
18	123456879	3	9	65	157	0	0	0	0	0	0	7	6	0	0	5	15	0	41	25	0	15	25	50	23	0	0	0	71	[]	0	12
19	123456879	2	6	54	170	0	0	0	0	0	0	6	8	0	0	7	14	0	44	27	0	16	27	50	23	0	0	0	72	[]	0	12
20	123456879	2	5	50	180	0	0	0	0	0	0	4	7	0	0	6	13	0	46	27	0	16	27	50	23	0	0	0	72	[]	0	12
21	123456879	2	3	42	195	0	0	0	0	0	0	2	7	0	0	8	8	0	49	30	0	16	30	50	23	0	0	0	72	[]	0	12
22	123456879	2	2	38	200	0	0	0	0	0	0	2	7	0	0	8	8	0	49	31	0	16	31	50	23	0	0	0	72	[]	0	12
23	123456879	2	1	32	210	0	0	0	0	0	0	1	6	0	0	10	5	0	49	33	0	16	33	50	23	0	0	0	72	[]	0	12
24	123456879	2	0	26	220	0	0	0	0	0	0	1	6	0	0	8	4	0	50	33	0	16	33	50	23	0	0	0	72	[]	0	11
25	123456879	2	0	21	226	0	0	0	0	0	0	1	5	0	0	6	6	0	52	33	0	16	33	50	23	0	0	0	72	[]	0	11
26	123456879	2	0	16	235	0	0	0	0	0	0	1	2	0	0	6	5	0	52	33	0	16	33	50	23	0	0	0	72	[]	0	10
27	123456879	2	0	16	237	0	0	0	0	0	0	0	3	0	0	5	4	0	55	33	0	16	33	50	23	0	0	0	72	[]	0	10
28	123456879	2	0	11	245	0	0	0	0	0	0	0	1	0	0	2	6	0	55	33	0	16	33	50	23	0	0	0	72	[]	0	7
29	123456879	2	0	8	250	0	0	0	0	0	0	0	0	0	0	3	4	0	57	34	0	16	34	50	23	0	0	0	72	[]	0	6
30	123456879	2	0	7	251	0	0	0	0	0	0	0	0	0	0	3	4	0	58	34	0	16	34	50	23	0	0	0	72	[]	0	5
31	123456879	2	0	5	256	0	0	0	0	0	0	0	0	0	0	2	2	0	60	34	0	16	34	50	23	0	0	0	72	[]	0	4
32	123456879	2	0	5	257	0	0	0	0	0	0	0	0	0	0	2	1	0	61	34	0	16	34	50	23	0	0	0	72	[]	0	4
33	123456879	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	16	34	50	23	0	0	0	72	[]	0	3
34	123456879	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	16	34	50	23	0	0	0	72	[]	0	3
35	123456879	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	65	34	0	16	34	50	23	0	0	0	72	[]	0	3
36	123456879	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	16	34	50	23	0	0	0	72	[]	0	2
37	123456879	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	16	34	50	23	0	0	0	72	[]	0	2
38	123456879	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	16	34	50	23	0	0	0	72	[]	0	1
39	123456879	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	16	34	50	23	0	0	0	72	[]	0	1
40	123456879	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	16	34	50	23	0	0	0	72	[]	0	1
41	123456879	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	16	34	50	23	0	0	0	72	[]	0	0
42	123456879	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	16	34	50	23	0	0	0	72	[]	0	0
43	123456879	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	16	34	50	23	0	0	0	72	[]	0	0
44	123456879	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	16	34	50	23	0	0	0	72	[]	0	0
45	123456879	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	16	34	50	23	0	0	0	72	[]	0	0
46	123456879	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	16	34	50	23	0	0	0	73	[]	0	0
47	123456879	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	16	34	50	23	0	0	0	73	[]	0	0
48	123456879	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	16	34	50	23	0	0	0	73	[]	0	0
49	123456879	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	16	34	50	23	0	0	0	73	[]	0	0
50	123456879	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	16	34	50	23	0	0	0	73	[]	0	0
51	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	16	34	50	23	0	0	0	73	[]	0	0
52	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	16	34	50	23	0	0	0	73	[]	0	0
53	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	16	34	50	23	0	0	0	73	[]	0	0
54	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	16	34	50	23	0	0	0	73	[]	0	0
55	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	16	34	50	23	0	0	0	73	[]	0	0
56	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	16	34	50	23	0	0	0	73	[]	0	0
57	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	16	34	50	23	0	0	0	73	[]	0	0
58	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	16	34	50	23	0	0	0	73	[]	0	0
59	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	16	34	50	23	0	0	0	73	[]	0	0
60	123456879	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	16	34	50	23	0	0	0	73	[]	0	0
