day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456799	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456799	227	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	28	[]	0	5
3	123456799	192	52	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	35	[]	0	11
4	123456799	166	66	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	28	0	0	0	41	[]	0	11
5	123456799	118	96	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	28	0	0	0	49	[]	0	11
6	123456799	113	74	62	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	28	0	0	0	54	[]	0	12
7	123456799	111	53	72	20	0	0	0	0	0	0	4	0	0	0	2	0	0	16	2	0	4	2	50	28	0	0	0	56	[]	0	12
8	123456799	66	84	74	32	0	0	0	0	0	0	3	1	0	0	2	0	0	17	2	0	4	2	50	28	0	0	0	61	[]	0	12
9	123456799	38	89	82	44	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	50	28	0	0	0	68	[]	0	12
10	123456799	21	83	94	52	0	0	0	0	0	0	2	2	0	0	7	1	0	18	8	0	4	8	50	28	0	0	0	69	[]	0	12
11	123456799	9	67	112	58	0	0	0	0	0	0	3	2	0	0	10	1	0	19	11	0	5	11	50	28	0	0	0	70	[]	0	12
12	123456799	6	54	114	70	0	0	0	0	0	0	3	2	0	0	11	2	0	20	13	0	5	13	50	28	0	0	0	71	[]	0	12
13	123456799	6	43	109	84	0	0	0	0	0	0	4	2	0	0	13	1	0	22	15	0	6	15	50	28	0	0	0	71	[]	0	12
14	123456799	5	33	103	96	0	0	0	0	0	0	5	3	0	0	14	3	0	27	18	0	8	18	50	28	0	0	0	72	[]	0	12
15	123456799	3	28	94	107	0	0	0	0	0	0	5	4	0	0	18	3	0	29	22	0	9	22	50	28	0	0	0	73	[]	0	12
16	123456799	1	24	89	116	0	0	0	0	0	0	4	4	0	0	16	8	0	31	25	0	9	25	50	28	0	0	0	73	[]	0	12
17	123456799	0	18	83	132	0	0	0	0	0	0	2	3	0	0	15	9	0	31	26	0	9	26	50	28	0	0	0	73	[]	0	12
18	123456799	0	12	80	140	0	0	0	0	0	0	0	5	0	0	14	11	0	33	27	0	9	27	50	28	0	0	0	73	[]	0	12
19	123456799	0	10	67	157	0	0	0	0	0	0	0	5	0	0	11	12	0	33	28	0	9	28	50	28	0	0	0	73	[]	0	12
20	123456799	0	9	51	172	0	0	0	0	0	0	2	5	0	0	11	12	0	37	31	0	11	31	50	28	0	0	0	73	[]	0	12
21	123456799	0	6	46	183	0	0	0	0	0	0	1	5	0	0	9	12	0	39	32	0	11	32	50	28	0	0	0	73	[]	0	12
22	123456799	0	5	36	194	0	0	0	0	0	0	2	5	0	0	8	12	0	41	33	0	12	33	50	28	0	0	0	73	[]	0	12
23	123456799	0	5	29	202	0	0	0	0	0	0	2	4	0	0	10	10	0	43	35	0	12	35	50	28	0	0	0	73	[]	0	12
24	123456799	0	3	24	212	0	0	0	0	0	0	2	2	0	0	11	8	0	47	37	0	12	37	50	28	0	0	0	73	[]	0	12
25	123456799	0	1	18	222	0	0	0	0	0	0	3	1	0	0	11	6	0	49	39	0	13	39	50	28	0	0	0	73	[]	0	11
26	123456799	0	1	17	226	0	0	0	0	0	0	3	1	0	0	10	4	0	52	39	0	13	39	50	28	0	0	0	73	[]	0	10
27	123456799	0	1	13	230	0	0	0	0	0	0	4	1	0	0	9	4	0	54	39	0	14	39	50	28	0	0	0	73	[]	0	10
28	123456799	0	0	11	233	0	0	0	0	0	0	3	2	0	0	7	6	0	56	40	0	14	40	50	28	0	0	0	73	[]	0	8
29	123456799	0	0	8	237	0	0	0	0	0	0	1	4	0	0	7	5	0	61	40	0	14	40	50	28	0	0	0	73	[]	0	7
30	123456799	0	0	6	244	0	0	0	0	0	0	0	3	0	0	6	3	0	63	40	0	14	40	50	28	0	0	0	73	[]	0	6
31	123456799	0	0	4	247	0	0	0	0	0	0	0	3	0	0	4	4	0	66	40	0	14	40	50	28	0	0	0	73	[]	0	6
32	123456799	0	0	4	249	0	0	0	0	0	0	0	2	0	0	4	3	0	67	40	0	14	40	50	28	0	0	0	73	[]	0	6
33	123456799	0	0	3	252	0	0	0	0	0	0	0	2	0	0	2	3	0	69	40	0	14	40	50	28	0	0	0	73	[]	0	4
34	123456799	0	0	2	255	0	0	0	0	0	0	0	2	0	0	1	2	0	71	40	0	14	40	50	28	0	0	0	73	[]	0	3
35	123456799	0	0	0	259	0	0	0	0	0	0	1	1	0	0	0	1	0	75	40	0	15	40	50	28	0	0	0	73	[]	0	1
