day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456932	239	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	4
3	123456932	213	44	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	30	[]	0	8
4	123456932	177	71	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	38	[]	0	10
5	123456932	133	94	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	22	0	0	0	48	[]	0	10
6	123456932	120	74	63	7	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	22	0	0	0	61	[]	0	11
7	123456932	116	57	76	13	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	22	0	0	0	65	[]	0	12
8	123456932	60	99	78	21	0	0	0	0	0	0	0	0	0	0	8	2	0	9	10	0	0	10	50	22	0	0	0	69	[]	0	12
9	123456932	34	102	90	29	0	0	0	0	0	0	0	0	0	0	11	2	0	10	13	0	0	13	50	22	0	0	0	70	[]	0	12
10	123456932	22	82	105	41	0	0	0	0	0	0	1	0	0	0	13	4	0	11	17	0	1	17	50	22	0	0	0	70	[]	0	12
11	123456932	14	66	104	63	0	0	0	0	0	0	3	0	0	0	13	5	0	16	18	0	3	18	50	22	0	0	0	70	[]	0	12
12	123456932	9	56	105	73	0	0	0	0	0	0	4	0	0	0	15	6	0	19	21	0	4	21	50	22	0	0	0	71	[]	0	12
13	123456932	9	44	92	92	0	0	0	0	0	0	4	1	0	0	20	6	0	21	27	0	5	27	50	22	0	0	0	71	[]	0	12
14	123456932	8	33	82	109	0	0	0	0	0	0	4	2	0	0	21	9	0	24	31	0	6	31	50	22	0	0	0	72	[]	0	12
15	123456932	6	27	80	118	0	0	0	0	0	0	5	2	0	0	18	12	0	25	32	0	7	32	50	22	0	0	0	74	[]	0	12
16	123456932	4	24	71	133	0	0	0	0	0	0	5	2	0	0	17	12	0	25	33	0	7	33	50	22	0	0	0	75	[]	0	12
17	123456932	4	18	63	146	0	0	0	0	0	0	6	3	0	0	12	16	0	29	34	0	9	34	50	22	0	0	0	75	[]	0	12
18	123456932	3	13	58	160	0	0	0	0	0	0	6	3	0	0	8	17	0	29	35	0	9	35	50	22	0	0	0	76	[]	0	12
19	123456932	3	8	53	172	0	0	0	0	0	0	6	3	0	0	7	16	0	30	36	0	9	36	50	22	0	0	0	76	[]	0	12
